Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.32 [0.88-2.00],0.1801310994348314
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.15 [0.77-1.72],0.5019020794338023
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.04 [0.89-1.21],0.6382931210554769
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.07 [0.77-1.49],0.6842160961659653
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.52 [1.03-2.24],0.0337110266230796
ARSB,Arylsulfatase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.57-1.30],0.4763537121536699
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.04 [0.84-1.29],0.7036722071865664
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.91 [0.66-1.26],0.5711238373179202
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanoma in situ,24350,50,1.11 [0.71-1.73],0.6482129505999656
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.19 [0.80-1.77],0.382505917501703
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.32 [1.00-1.73],0.0472626696923116
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.29 [0.98-1.71],0.0711334475330721
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.47 [1.03-2.09],0.0333516256548774
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.21 [0.94-1.57],0.1424469186276614
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.00 [0.89-1.14],0.9398691793870488
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.00 [0.89-1.13],0.9635778943194734
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.11 [0.93-1.33],0.2588496837110877
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.00 [0.66-1.51],0.9998410793712398
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.62 [1.15-2.26],0.005197269583161
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.17 [1.09-1.24],3.455711425475941e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.88 [0.47-1.67],0.7011655158227965
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.19 [0.71-1.99],0.5109851794569937
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.24 [1.13-1.36],7.362580012986974e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.24 [1.13-1.36],7.362580012986974e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.93 [0.61-1.41],0.7312297700850214
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.27 [1.15-1.40],1.410737721692242e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.17 [0.88-1.56],0.2906808783411377
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.40 [0.93-2.09],0.1051404717012611
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.41 [0.89-2.23],0.1459641956027922
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.94 [0.75-1.18],0.5987763747178263
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.21 [0.84-1.74],0.3019454433088443
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.91 [0.71-1.17],0.4476180965000207
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.31 [0.93-1.85],0.1261191192327606
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.23 [1.00-1.51],0.0517551710398896
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.30 [1.00-1.70],0.0518684222000756
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.49 [1.16-1.91],0.0018836192028032
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.98 [1.27-3.10],0.0027151095918348
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.14 [0.79-1.63],0.4783636763077039
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.09 [0.85-1.39],0.5148086390630515
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.15 [0.91-1.45],0.2472861123585578
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.09 [0.69-1.71],0.7205141880477515
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.86 [0.51-1.45],0.5721039844550324
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.09 [1.01-1.17],0.0294597779664791
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.09 [1.01-1.18],0.0218104471235312
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.07 [0.66-1.73],0.7889046410348753
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.03 [0.69-1.56],0.8729554801783773
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.35 [1.09-1.68],0.0064093547852622
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.68 [1.18-2.39],0.0037713615702002
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.19 [1.12-1.27],3.2633019727524415e-08
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.19 [0.90-1.57],0.2269727541448536
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.06-1.44],0.0066553457101771
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.07 [0.89-1.29],0.4582348476647491
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.17 [0.88-1.57],0.2833214166983945
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.01 [0.74-1.39],0.9374005490979882
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.94 [1.26-3.00],0.0026590336716398
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.15 [1.06-1.25],0.0012213068830519
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.27 [0.98-1.66],0.0719938158687235
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.25 [0.99-1.57],0.0583216308766285
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.16 [0.99-1.35],0.0677725359418176
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.09 [0.74-1.61],0.6646960357450415
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.13 [0.84-1.53],0.4267531976495987
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.29 [1.09-1.54],0.0036951221054431
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.15 [0.96-1.38],0.12053977132282
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.39 [0.96-2.03],0.0850562695547718
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.12-1.24],6.641647951682049e-10
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.54 [0.31-0.95],0.0319404053930195
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.29 [0.88-1.89],0.1980611699245231
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.92-1.05],0.5628567429498432
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.92-1.05],0.5641627581898585
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.44 [0.89-2.32],0.1379424085256636
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.96-1.15],0.2718049821626276
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.23 [1.11-1.36],6.246957934069819e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.09 [0.84-1.41],0.5182032058515643
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.80 [0.46-1.37],0.4098259765078789
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.24 [0.90-1.70],0.1892075486581549
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.06 [0.80-1.42],0.6725878606121645
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.53 [1.18-1.98],0.0011828058047763
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.34 [1.02-1.74],0.0325156215911622
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.00 [0.69-1.44],0.9942585444256212
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.89 [0.72-1.12],0.3215247305245218
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.96 [0.58-1.57],0.8597589052153036
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.35 [0.83-2.19],0.2206552114189816
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.29 [1.20-1.39],2.3847074518809976e-11
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.89 [0.61-1.30],0.5514813041027231
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.87-1.27],0.6135289281669876
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.22 [1.05-1.41],0.0100445381469942
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.95 [0.75-1.20],0.6531899580226477
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.28 [0.86-1.91],0.2162498947365034
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.06 [0.95-1.19],0.288415097613127
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.13 [0.83-1.52],0.4375258108918676
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.83 [1.10-3.02],0.0188843203799636
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.41 [1.06-1.87],0.0192188037145466
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.03 [0.93-1.14],0.5902225823545202
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.91 [0.72-1.15],0.4162655783932333
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.76-1.12],0.4199454278092595
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.42 [1.08-1.87],0.0109336369966624
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.09 [0.83-1.43],0.5262983286204959
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.05 [0.74-1.49],0.7933255822660299
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.76 [0.37-1.57],0.4621764019602143
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.04 [0.90-1.19],0.6065947394406042
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.25 [1.15-1.35],1.0138867032152721e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.14 [1.10-1.18],8.667745430804636e-11
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.91 [0.72-1.15],0.4407192363525435
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.80 [0.49-1.32],0.3825861135558402
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.23 [1.07-1.40],0.0025065837681109
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.17 [1.12-1.22],4.223077961988671e-12
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.16 [1.11-1.22],5.638159992375393e-12
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.50 [1.03-2.17],0.0336760790154379
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.05 [0.75-1.46],0.7871152771303556
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.68 [0.45-1.04],0.0723709088861466
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.07 [0.95-1.20],0.2621849182225254
