Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.99 [0.82-1.20],0.9292645574274347
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.04 [0.91-1.19],0.5975930165622843
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.08 [0.91-1.29],0.3799464707010563
LCN15,Lipocalin-15,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.83 [0.56-1.23],0.344093207936388
LCN15,Lipocalin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.92 [0.66-1.31],0.6572380035645469
LCN15,Lipocalin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.02 [0.59-1.75],0.9501460864695788
LCN15,Lipocalin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.76 [0.41-1.41],0.3881560817652035
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.16 [0.89-1.53],0.2693976975644613
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.07 [0.79-1.44],0.6649450453606804
LCN15,Lipocalin-15,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.89 [0.76-1.05],0.1781946577111169
LCN15,Lipocalin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.25 [1.01-1.56],0.0435811306106124
LCN15,Lipocalin-15,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.75 [0.37-1.51],0.4158583472513174
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.83 [0.61-1.12],0.2212925034982743
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.95 [0.66-1.37],0.7936791818140869
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.85 [0.58-1.26],0.4304810467048067
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.97 [0.60-1.55],0.8941605830374559
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.19 [0.83-1.71],0.3512569444244626
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.35 [1.02-1.79],0.0390336961229067
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.93 [0.59-1.45],0.7409988153330247
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.84 [0.52-1.35],0.479898044368969
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.04 [0.88-1.22],0.6520187286560672
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.24 [0.94-1.62],0.1274995266073668
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.12 [0.75-1.67],0.583962748675836
LCN15,Lipocalin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.27 [0.91-1.77],0.1633841878437599
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.96 [0.77-1.20],0.720413460459254
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.89 [0.62-1.27],0.515339846180837
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanoma in situ,21191,40,0.81 [0.46-1.43],0.4755810675887904
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.90 [0.57-1.40],0.6369769892310481
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.23 [0.96-1.58],0.0974709541475898
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.03 [0.77-1.37],0.8330599130958588
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.38 [1.04-1.84],0.0262015550200299
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.85 [0.63-1.13],0.2632226800773395
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.03 [0.90-1.17],0.6923265786051263
LCN15,Lipocalin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.01 [0.89-1.15],0.8744496996158474
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.16 [0.99-1.37],0.0688682573144079
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.35 [0.95-1.92],0.0991456185096675
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.83 [0.55-1.26],0.3817838229071706
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.13 [1.06-1.20],9.103382550427364e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.00 [0.50-2.00],0.9954404109953114
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.91 [0.49-1.67],0.7560465405572219
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.37 [1.00-1.88],0.0516759451985686
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.19 [1.09-1.30],0.0001875651370188
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.41 [1.13-1.75],0.0020623360591418
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.20 [0.83-1.72],0.3267838794258463
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.99 [0.61-1.61],0.9563848269698142
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.26 [1.05-1.52],0.0141936167318063
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.25 [0.92-1.69],0.1470889376958526
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.38 [1.16-1.66],0.0004177550858755
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.17 [0.82-1.65],0.3889515605815216
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.45 [1.25-1.69],1.7207548731348584e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.33 [1.06-1.67],0.0147991256761381
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.21 [0.95-1.53],0.1160733957238541
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.19 [0.77-1.86],0.4346740344898989
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.23 [0.90-1.67],0.1888819567942593
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.11 [0.86-1.42],0.4155182718902118
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.31 [1.07-1.60],0.0087505027427405
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.35 [0.96-1.90],0.0872875534362705
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.40 [0.93-2.09],0.1050222009580201
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.08 [1.00-1.16],0.0417620782607616
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.10 [1.02-1.18],0.0093003840334184
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.78 [0.44-1.37],0.3848477496038492
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.19 [0.85-1.68],0.3072200430596507
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.36 [1.14-1.62],0.0005607573498132
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.88 [0.56-1.38],0.5717972483738567
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.06 [1.00-1.13],0.0619390389040588
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.42 [1.15-1.74],0.0009393813291349
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.27 [1.12-1.45],0.000292261919111
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.26 [1.07-1.47],0.0050006057534212
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.28 [1.00-1.65],0.0538843603232203
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.42 [0.99-2.02],0.0549554859874062
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.03 [0.95-1.12],0.48974431535062
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.64 [1.38-1.93],8.511732332232098e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.93 [0.78-1.11],0.4119321797499471
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.50 [1.17-1.94],0.0015464187938072
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.64 [1.35-2.00],9.312559378491136e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.44 [1.27-1.63],2.25858365853638e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.20 [1.02-1.40],0.0239109569836188
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.29 [0.93-1.80],0.1280436154317214
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.09 [1.03-1.15],0.0013095108313856
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.10 [0.65-1.85],0.7296731691261207
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.99 [0.66-1.50],0.9757625441858988
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.02 [0.94-1.09],0.6706197669614771
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.02 [0.94-1.09],0.6757994673546108
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.15 [0.72-1.82],0.5642308806654015
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [0.98-1.17],0.1099005238344873
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.34 [1.24-1.45],1.156247440671743e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.53 [1.29-1.82],1.346554786765049e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.49 [1.03-2.16],0.0354373784898624
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.22 [0.93-1.60],0.1429518142794152
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.03 [0.77-1.38],0.8471454159319223
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.34 [1.09-1.65],0.0064106479175573
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.60 [1.34-1.90],1.454169117799303e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.39 [1.09-1.77],0.0080686101744512
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.40 [1.21-1.62],8.912675984850715e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.70 [1.24-2.32],0.0009658417123911
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.48 [1.10-1.98],0.0085699775299046
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.17 [1.09-1.26],1.2510910822614056e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.43 [1.08-1.89],0.0116071041137446
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.15 [0.97-1.35],0.0988762680779778
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.23 [1.07-1.40],0.0025572593160135
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.26 [1.03-1.54],0.0235975876103759
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.11 [0.73-1.70],0.6212034756605442
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.09 [0.97-1.21],0.1423844659692205
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.38 [1.08-1.75],0.0095693415115834
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.96 [1.46-2.62],6.392300758122147e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.49 [1.20-1.84],0.0003104015950438
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.12 [1.01-1.24],0.0258757380409097
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.12 [0.89-1.41],0.3241581994695073
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.06 [0.87-1.28],0.5611291055423838
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.16 [0.87-1.54],0.3168743475273026
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.03 [0.78-1.37],0.8393092214072249
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.93 [0.63-1.35],0.6893716847705404
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.71 [0.27-1.86],0.4902024287533657
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.18 [1.05-1.34],0.0077779777596875
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [0.99-1.17],0.0757755089860694
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.00-1.08],0.0805213660465094
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.25 [1.03-1.52],0.0255052205523042
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.15 [0.75-1.76],0.5167880389261648
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.31 [1.17-1.46],1.9392474277627305e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.04 [1.00-1.09],0.0700295770456357
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.04 [1.00-1.09],0.0545825488493959
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.65 [1.27-2.16],0.0002009227308319
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.49 [1.19-1.88],0.0005883757953758
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.07 [1.69-2.53],1.5009099136272166e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.19 [1.07-1.32],0.0015994548543428
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.69 [0.42-1.13],0.1415279296287932
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.07 [0.99-1.16],0.0821936720959397
