Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24442,90,0.94 [0.52-1.69],0.8249333096494671
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13474,86,1.28 [0.72-2.25],0.4004917153942846
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24403,51,0.47 [0.21-1.06],0.0695575367497182
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24422,70,0.95 [0.48-1.86],0.8711006863020027
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24424,72,1.06 [0.55-2.03],0.8648256405693342
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13443,55,1.38 [0.71-2.67],0.340159912346766
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24413,61,0.81 [0.39-1.68],0.5750551929461649
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11377,413,0.77 [0.57-1.04],0.086374820037879
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24441,89,1.53 [0.92-2.52],0.1006580655147372
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24407,55,0.77 [0.35-1.70],0.5222902459901769
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24418,66,0.43 [0.21-0.87],0.0185585981715718
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi,27988,216,0.88 [0.60-1.29],0.5084209376333493
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,28186,99,1.19 [0.69-2.03],0.5328065111173044
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanoma in situ,24368,53,1.07 [0.50-2.28],0.8674047257020812
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24410,58,0.89 [0.42-1.86],0.7540145887193566
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24471,119,1.15 [0.70-1.87],0.5856189600578248
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24472,120,1.34 [0.82-2.21],0.2447374189727394
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24419,67,1.26 [0.67-2.38],0.4748938030766918
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,28050,147,0.84 [0.53-1.35],0.4726725024648872
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25010,658,1.02 [0.82-1.27],0.8630971090053129
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25042,690,0.99 [0.80-1.23],0.9570469084901844
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27962,287,0.72 [0.51-1.01],0.0589311812918496
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26786,59,1.91 [1.18-3.10],0.0085014589777933
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,70,1.91 [1.19-3.07],0.0076340354876885
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27424,2291,0.95 [0.84-1.06],0.3492593370204823
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27022,25,0.37 [0.12-1.16],0.0888270365304735
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27873,36,0.38 [0.15-0.97],0.0431649539273396
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27784,1057,1.21 [1.03-1.43],0.0185215904953656
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27784,1057,1.21 [1.03-1.43],0.0185215904953656
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26785,58,1.56 [0.86-2.83],0.1426522293922996
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,0.86 [0.72-1.03],0.1071905674052889
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,116,0.52 [0.31-0.89],0.0179740827795342
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27731,56,2.03 [1.22-3.37],0.0063228813711887
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27718,43,1.14 [0.51-2.55],0.7560009844863331
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28036,199,0.50 [0.33-0.75],0.0009186694201913
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28156,72,0.98 [0.51-1.88],0.941481321392272
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28003,166,0.47 [0.30-0.74],0.0010893370286768
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27068,71,1.30 [0.73-2.33],0.3763285820057951
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,1.51 [1.11-2.05],0.0091208384886688
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26277,128,1.42 [0.94-2.16],0.0977959674864901
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26289,140,2.04 [1.51-2.74],2.5026577006012173e-06
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24086,39,1.14 [0.49-2.63],0.7586901871710225
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26217,72,1.13 [0.61-2.10],0.6979094696205903
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25861,154,0.85 [0.54-1.34],0.48097310538914
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28094,173,1.51 [1.06-2.14],0.0214197099450267
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27967,46,0.45 [0.19-1.03],0.0583880443504307
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27959,38,0.73 [0.29-1.86],0.5087306882406599
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27820,1675,1.18 [1.04-1.33],0.012623861600428
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25287,1623,1.20 [1.06-1.37],0.0041199226568235
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24089,42,1.17 [0.51-2.66],0.7099214941688725
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26515,56,1.81 [1.07-3.08],0.0278762424047114
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,1.59 [1.17-2.17],0.0029715310332348
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24113,66,0.76 [0.37-1.56],0.461307991850911
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26487,2440,1.56 [1.42-1.71],1.310150263778396e-20
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24169,122,1.41 [0.92-2.16],0.1191873643944577
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.26 [0.98-1.62],0.0754394485254805
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.33 [0.98-1.79],0.066347268370831
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,1.99 [1.41-2.82],0.0001031342611471
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24144,97,0.89 [0.50-1.59],0.6863356488563366
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24085,38,1.40 [0.63-3.11],0.4052894388704647
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1339,1.20 [1.04-1.38],0.0118526497178595
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,1.02 [0.64-1.64],0.9269874216344608
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,1.64 [1.16-2.31],0.0048086318950814
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24448,401,1.72 [1.39-2.13],8.183470070791939e-07
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,61,1.08 [0.53-2.19],0.8305359871376352
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,2.04 [1.45-2.89],4.973295643917989e-05
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.11 [0.82-1.51],0.5102937259880249
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24346,299,1.24 [0.93-1.66],0.1500618853932419
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25767,60,0.94 [0.46-1.94],0.8760359542046254
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.36 [1.25-1.48],1.0372277203131849e-12
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26496,37,1.47 [0.68-3.21],0.3270387925110191
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,62,1.03 [0.51-2.08],0.9344089385508813
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28052,1979,0.98 [0.87-1.11],0.7987130983781674
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28056,1976,0.99 [0.87-1.12],0.8283057929582375
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26496,37,1.94 [1.00-3.76],0.0511846244191393
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27911,1275,1.09 [0.94-1.27],0.2622684925080231
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.25 [1.06-1.48],0.0093182898742884
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,1.28 [0.82-1.98],0.2735600981709472
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27956,35,1.09 [0.43-2.75],0.8584300684205879
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26725,89,1.34 [0.80-2.26],0.2627264735287724
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26756,120,0.98 [0.60-1.62],0.9438950663368676
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24183,136,1.35 [0.88-2.08],0.1692684681125995
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26398,124,0.81 [0.48-1.36],0.4307594458988084
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,1.47 [0.86-2.53],0.1597279361651923
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,196,1.03 [0.70-1.52],0.8658085860763455
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26314,40,0.67 [0.27-1.67],0.3863769913126742
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,1.42 [0.61-3.29],0.4115188688729997
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1531,1.16 [1.01-1.33],0.0323571393720859
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,69,0.67 [0.33-1.34],0.2562492894110238
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,281,1.17 [0.86-1.60],0.3159572755739814
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,0.80 [0.60-1.05],0.1077845253002134
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,180,0.85 [0.55-1.29],0.4403525013303269
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,1.90 [1.13-3.20],0.0147355031570546
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26935,803,1.32 [1.10-1.59],0.0034752144167059
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,1.69 [1.09-2.61],0.0196321976415392
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27465,29,1.38 [0.58-3.28],0.4653827832561861
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,2.07 [1.49-2.88],1.6515390575274373e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.02 [0.85-1.22],0.8625980244507904
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,AV-block,25719,189,0.95 [0.63-1.44],0.8162555290075488
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,263,1.07 [0.76-1.49],0.7030740930821244
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19300,116,1.03 [0.62-1.73],0.8960953191771647
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,1.16 [0.73-1.85],0.523017334291734
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25611,81,0.54 [0.28-1.04],0.0669747957507474
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28241,19,1.35 [0.42-4.32],0.6092669957976729
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.14 [0.91-1.44],0.2578631681044719
