Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Rectum,28219,293,1.14 [0.89-1.45],0.3037527789361781
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28189,556,1.03 [0.86-1.24],0.7121908555625807
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28257,316,1.17 [0.93-1.47],0.1819626650466348
RETN,Resistin,Chapter II Neoplasms,Carcinoma in situ of breast,13390,86,1.42 [0.91-2.23],0.1256069928037781
RETN,Resistin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13438,99,0.84 [0.54-1.32],0.4471538060369614
RETN,Resistin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24408,33,1.08 [0.53-2.23],0.8300780400532315
RETN,Resistin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24412,37,1.34 [0.68-2.64],0.4045055174350539
RETN,Resistin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28220,115,0.96 [0.64-1.43],0.8237070632088308
RETN,Resistin,Chapter II Neoplasms,"Haemangioma, any site",28220,113,0.95 [0.64-1.43],0.8162710104546742
RETN,Resistin,Chapter II Neoplasms,Leiomyoma of uterus,14940,428,1.06 [0.87-1.29],0.5801220499509592
RETN,Resistin,Chapter II Neoplasms,Lung cancer and mesothelioma,21007,180,1.73 [1.29-2.32],0.0002286527507708
RETN,Resistin,Chapter II Neoplasms,Lymphoid leukaemia,24404,29,1.72 [0.95-3.11],0.0713572618752667
RETN,Resistin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24528,153,0.96 [0.67-1.38],0.8224015359513948
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24463,88,0.77 [0.48-1.24],0.2850865830522329
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13494,85,0.76 [0.47-1.23],0.2652600882966314
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24427,52,1.23 [0.70-2.17],0.4679324641178314
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24445,70,1.35 [0.84-2.18],0.2184674199335958
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24448,73,1.27 [0.79-2.04],0.3264532737204848
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13464,55,1.07 [0.60-1.92],0.8124120583765758
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24435,60,1.31 [0.78-2.19],0.3006294281451741
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,0.93 [0.76-1.15],0.5247785861031299
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24467,92,1.46 [0.99-2.17],0.0575664943204284
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24431,56,1.18 [0.68-2.05],0.5532504264157463
RETN,Resistin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24441,66,1.84 [1.26-2.71],0.0018110419807974
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi,28015,215,1.13 [0.85-1.51],0.399923303550738
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi of trunk,28212,97,0.93 [0.60-1.45],0.7560547541702567
RETN,Resistin,Chapter II Neoplasms,Melanoma in situ,24391,50,0.73 [0.38-1.40],0.3465841085382772
RETN,Resistin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24433,58,1.63 [1.01-2.62],0.0465103838696804
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24495,120,1.61 [1.16-2.22],0.004119591355906
RETN,Resistin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24497,122,1.32 [0.90-1.95],0.1579821994751968
RETN,Resistin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24442,67,1.32 [0.81-2.16],0.2693597629196268
RETN,Resistin,Chapter II Neoplasms,Other benign neoplasms of skin,28076,145,1.38 [0.99-1.90],0.0540658507465693
RETN,Resistin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25035,660,1.25 [1.07-1.47],0.0061763082760957
RETN,Resistin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25067,692,1.24 [1.05-1.45],0.0090469858148412
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27988,284,1.38 [1.10-1.75],0.0064642168268172
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26813,58,2.91 [2.36-3.59],2.0749565743881985e-23
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27774,70,0.96 [0.58-1.60],0.8880034119557769
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27443,2282,1.39 [1.28-1.50],4.7190727269415025e-15
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27040,24,1.51 [0.70-3.24],0.2941845657105533
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27900,36,1.14 [0.59-2.23],0.6951062593270406
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27807,1052,1.45 [1.29-1.63],5.41481016286112e-10
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27807,1052,1.45 [1.29-1.63],5.41481016286112e-10
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26813,58,1.71 [1.07-2.72],0.0235394327104386
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27974,958,1.41 [1.24-1.60],7.205055531680189e-08
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27980,116,1.79 [1.31-2.44],0.0002356943779698
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27759,55,1.51 [0.92-2.48],0.1041559331859274
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27747,43,0.54 [0.28-1.06],0.0720044065224704
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28059,195,1.37 [1.03-1.81],0.028351857093626
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28182,71,1.63 [1.08-2.48],0.0205986250709173
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28027,163,1.43 [1.05-1.93],0.0224086890042568
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27089,73,1.36 [0.84-2.22],0.2114277589460653
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24289,219,2.17 [1.79-2.62],1.2741053541253544e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,127,0.69 [0.47-1.01],0.0536014989166972
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26308,137,0.50 [0.35-0.72],0.0002359037967881
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24109,39,1.58 [0.86-2.92],0.1397126061832984
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26237,72,1.06 [0.66-1.73],0.8006781625522142
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25894,151,1.03 [0.73-1.45],0.865512038311331
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28117,171,1.27 [0.93-1.72],0.1326866324439166
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27993,47,0.84 [0.44-1.60],0.5917452803055472
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27984,38,0.70 [0.34-1.43],0.3241379844059796
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27844,1679,1.05 [0.95-1.16],0.3595868938508586
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25317,1629,1.06 [0.96-1.18],0.2633746070750066
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24111,41,1.15 [0.60-2.21],0.666664886227843
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26544,57,1.39 [0.83-2.33],0.2081099066709149
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24264,194,2.14 [1.76-2.60],1.6587631190748986e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24137,67,0.87 [0.50-1.50],0.6114552947044527
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26504,2434,1.06 [0.97-1.15],0.184522217485699
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24193,123,1.43 [1.00-2.04],0.04707089647723
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24470,400,1.69 [1.42-2.02],5.493467289568605e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,284,1.79 [1.47-2.18],7.702984142042678e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27992,116,2.60 [2.12-3.18],2.788101214869891e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24168,98,1.60 [1.11-2.30],0.0119448896025587
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24107,37,1.78 [1.02-3.10],0.0411728152110659
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27826,1339,1.20 [1.07-1.35],0.00147461655562
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24202,132,1.56 [1.09-2.25],0.0157241589693771
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24241,171,2.45 [2.07-2.90],2.5394685856042486e-25
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24469,399,1.27 [1.04-1.55],0.0184432311785052
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24132,62,1.39 [0.85-2.27],0.190313984596865
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27985,109,2.60 [2.11-3.21],6.2696943253876345e-19
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24372,302,1.44 [1.15-1.80],0.0014409657634046
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24369,299,1.21 [0.95-1.54],0.1133106335755933
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25803,60,1.18 [0.70-1.98],0.5406421979064104
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27555,3485,1.14 [1.07-1.23],0.0001798839821433
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26525,38,1.98 [1.16-3.40],0.0127687561551076
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26548,61,1.31 [0.79-2.17],0.3037419767284857
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28075,1972,1.00 [0.91-1.10],0.9956769621909916
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28079,1969,1.00 [0.91-1.10],0.9737481291132832
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26524,37,1.41 [0.75-2.66],0.2906326333805741
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27933,1269,1.01 [0.90-1.14],0.8547057606742884
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24986,916,1.65 [1.47-1.86],1.5877365767485644e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,138,1.95 [1.49-2.53],7.273872725764208e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27980,34,1.75 [1.00-3.06],0.0502525630641422
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26752,88,1.20 [0.78-1.84],0.4046361005870628
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26783,119,1.22 [0.84-1.76],0.2981942253223809
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,135,1.84 [1.36-2.49],7.234267578102602e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,123,1.59 [1.15-2.19],0.0053088843760185
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,1.48 [0.96-2.28],0.0781647452274668
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,199,1.25 [0.96-1.63],0.0963840788385451
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26340,38,2.34 [1.46-3.75],0.0003816541918747
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,36,3.21 [1.96-5.24],3.2009273068385413e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27829,1527,1.14 [1.03-1.26],0.0139537237265323
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28016,70,1.16 [0.71-1.89],0.5514823390566768
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26020,277,1.28 [1.01-1.62],0.0373248898791859
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24486,416,1.83 [1.56-2.16],1.9987826894502178e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28176,178,1.21 [0.89-1.64],0.2183717206783933
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27521,57,2.05 [1.45-2.89],4.644289320829468e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26963,806,1.24 [1.08-1.43],0.0025126267328924
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,103,1.68 [1.22-2.32],0.0016047040043801
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27493,29,1.84 [0.97-3.46],0.0599107544950122
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27572,108,1.89 [1.38-2.58],7.697664271322267e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20161,960,1.47 [1.31-1.66],2.3980536542135816e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,25741,184,1.01 [0.74-1.38],0.9482785652522812
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28231,263,1.22 [0.95-1.56],0.1257811462946038
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19316,115,1.71 [1.25-2.34],0.0008753079524288
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25689,132,1.44 [1.03-2.01],0.0327042678054745
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25636,79,1.31 [0.83-2.05],0.2495341866571412
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28266,19,0.77 [0.29-2.04],0.5976782543148695
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,26095,538,1.24 [1.04-1.48],0.0162092733999285
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27525,1379,1.26 [1.13-1.41],1.9903994147508824e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26283,6164,1.06 [1.00-1.11],0.0455626324910974
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27077,186,1.24 [0.92-1.67],0.1576888375328166
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,25602,45,1.94 [1.26-3.00],0.0026000756796001
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28146,525,1.72 [1.48-2.01],4.430980393919771e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,26873,5023,1.05 [0.99-1.12],0.078018099952475
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26890,5040,1.07 [1.01-1.13],0.027702447130409
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28096,60,1.04 [0.61-1.79],0.8759393231568807
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,88,2.02 [1.46-2.78],1.806404129403415e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21917,67,3.06 [2.65-3.55],1.311597844035065e-50
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,28158,702,1.60 [1.40-1.84],1.7551117399986848e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27728,64,1.25 [0.76-2.04],0.3772406558092283
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27688,1531,1.24 [1.12-1.38],3.774990118022843e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28028,306,1.38 [1.10-1.71],0.0046202864350342
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25752,195,1.40 [1.05-1.86],0.0198018706084263
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28002,601,1.33 [1.14-1.56],0.0003873410200378
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26645,488,1.44 [1.21-1.70],3.1093783661209664e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28207,120,1.40 [1.00-1.97],0.0534346377897569
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28250,204,1.55 [1.20-2.01],0.0008835928747646
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26932,41,1.44 [0.78-2.67],0.2447532183235589
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,27516,52,2.18 [1.52-3.11],1.963006678924085e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25800,243,1.18 [0.90-1.55],0.2226599028650851
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27528,64,1.80 [1.17-2.77],0.007389847896921
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27606,142,1.93 [1.48-2.51],1.3302770108349858e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25686,129,1.59 [1.15-2.19],0.0048654612919687
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26966,75,0.94 [0.58-1.54],0.8168082186895502
