Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.19 [0.91-1.56],0.2009835743031207
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.28 [0.98-1.67],0.0671505336389603
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.99 [0.68-1.43],0.9506756018450102
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.99 [0.92-1.06],0.7518329726794947
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.39 [1.00-1.94],0.049371732284638
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.91 [0.64-1.29],0.6101542838642908
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.10 [0.86-1.41],0.4326467982217287
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.04 [0.82-1.32],0.7558019048166781
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.94 [0.82-1.09],0.4451454185170879
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.98 [0.83-1.16],0.8302830225130824
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.95 [0.69-1.31],0.762979118412342
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.92 [0.77-1.11],0.3747591695545386
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.01 [0.87-1.16],0.9105217520876
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.92 [0.83-1.03],0.1358549850744262
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.01 [0.88-1.16],0.8524455432173943
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.83 [0.63-1.08],0.1610479496233813
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.88 [0.69-1.13],0.3066153140162042
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.87 [0.56-1.35],0.5264570281198029
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.74 [0.49-1.12],0.1544367502351125
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.91 [0.72-1.15],0.4477575927802936
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.92 [0.73-1.16],0.4836349101195522
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.92 [0.82-1.04],0.1742033746421604
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.18 [0.99-1.42],0.0702075478999033
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.91 [0.58-1.44],0.6948726905318063
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.97 [0.80-1.19],0.7859873818532469
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.27 [0.99-1.64],0.0649416848672972
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.04 [0.80-1.35],0.7788975508203823
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.87 [0.62-1.22],0.4182640969139976
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.01 [0.74-1.37],0.952464316654502
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.12 [0.84-1.48],0.4477732133915909
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.13 [0.81-1.56],0.4740014728011492
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.45 [1.08-1.96],0.0142246964756199
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.05 [0.93-1.19],0.3961555943849711
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.09 [0.84-1.40],0.5227315310836942
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.19 [0.86-1.63],0.2992902459636918
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.96 [0.71-1.31],0.7973084422195263
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.94 [0.80-1.11],0.4798667981791533
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.89 [0.69-1.15],0.3721114476592263
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanoma in situ,24041,51,1.11 [0.79-1.55],0.5633965210629315
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.93 [0.68-1.28],0.6666009066078422
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.03 [0.83-1.29],0.7695895290949937
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.20 [0.97-1.50],0.0993074594884316
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.13 [0.85-1.51],0.4109777373511004
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.01 [0.83-1.24],0.8991346607321302
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.95 [0.86-1.05],0.3052475982379335
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.96 [0.87-1.05],0.369644111434138
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.02 [0.88-1.18],0.7796351822364889
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.04 [0.76-1.43],0.7989361745934891
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.27 [0.96-1.69],0.0932687433199788
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.06 [1.01-1.11],0.0297958374119945
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.96 [0.58-1.60],0.8761668686605945
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.11 [0.74-1.66],0.6121670128706652
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.07 [0.99-1.15],0.0805432577171806
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.07 [0.99-1.15],0.0805432577171806
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.97 [0.70-1.33],0.8305983597763348
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.08 [1.00-1.17],0.0580113844057807
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.03 [0.82-1.30],0.7904372933575816
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.10 [0.79-1.53],0.5706174058573223
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.23 [0.86-1.78],0.2571471749151943
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.84 [0.70-1.01],0.058046106192819
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.22 [0.92-1.61],0.1670621546463705
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.77 [0.63-0.93],0.0079434771414916
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.92 [0.69-1.22],0.543565765218704
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.06 [0.89-1.24],0.5214751474089918
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.05 [0.85-1.30],0.6750923219827125
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.17 [0.95-1.43],0.1380462076409823
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.39 [0.96-2.02],0.0837508007457848
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.02 [0.76-1.35],0.9057446818301936
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.99 [0.82-1.20],0.9216998104234512
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.06 [0.88-1.27],0.5503398053166204
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.81 [0.57-1.17],0.2671846014869533
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.08 [0.72-1.62],0.6995142133278752
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.06 [1.00-1.12],0.0562968310791501
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.06 [1.00-1.13],0.0479857983610488
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.32 [0.90-1.93],0.1497339342525721
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.85 [0.61-1.17],0.3213466240008443
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.34 [1.13-1.59],0.0006465907494191
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.31 [0.97-1.78],0.0767251601679407
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.17 [1.11-1.23],2.9401803885386644e-10
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.09 [0.88-1.36],0.4319260179071057
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.21 [1.07-1.37],0.0017980129696483
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.15 [1.00-1.33],0.0487306815742502
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.30 [1.05-1.62],0.0164989669781818
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.24 [0.97-1.58],0.0801802746906192
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.13 [0.77-1.66],0.5448825948517284
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.07 [1.00-1.14],0.0446498982271121
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.11 [0.90-1.37],0.3282210704580449
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.05 [0.87-1.26],0.607837416628651
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.12 [0.99-1.26],0.0648751071945586
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.13 [0.83-1.54],0.4358551195628122
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.27 [1.01-1.58],0.0390515714648693
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.10 [0.95-1.26],0.1967574492377078
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.10 [0.95-1.26],0.1994638736427476
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.07 [0.78-1.46],0.6670011887460344
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.14 [1.09-1.18],8.803612940104236e-10
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.92 [0.62-1.38],0.7005498624395246
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.07 [0.79-1.45],0.6611693395353654
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.97 [0.92-1.03],0.340559617258846
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.97 [0.92-1.03],0.323210106318674
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.76 [1.22-2.53],0.00258235565971
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.00-1.15],0.0366077712688495
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.11 [1.03-1.21],0.0081517347960166
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.89 [0.72-1.09],0.2664366268975037
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.97 [0.64-1.48],0.9022491691534
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.08 [0.83-1.39],0.5735086697266394
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.17 [0.94-1.46],0.1637895824558357
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.34 [1.10-1.64],0.0040678716022968
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.12 [0.91-1.39],0.2892096912313446
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.91 [0.68-1.22],0.5419362623034241
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.01 [0.85-1.19],0.95021036460687
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.88 [0.60-1.27],0.4870016124145
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.17 [0.79-1.73],0.437766528843328
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.11 [1.04-1.18],0.000983661616769
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.92 [0.69-1.23],0.5728601559587236
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.01 [0.87-1.17],0.8839641320353651
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.12 [0.99-1.26],0.0625717567091792
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.94 [0.79-1.13],0.5303901080584098
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.00 [0.72-1.38],0.9887860602660596
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.06 [0.97-1.15],0.188098445344141
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.01 [0.79-1.28],0.9522000242066476
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.50 [0.99-2.27],0.0574236851341408
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.14 [0.90-1.43],0.275333442091618
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.03 [0.95-1.11],0.4939071397183752
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.93 [0.78-1.12],0.4576636847706553
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.97 [0.83-1.12],0.6519235106756396
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.16 [0.93-1.45],0.2001963717691072
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.00 [0.81-1.23],0.9844477657875884
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.93 [0.71-1.23],0.6173854865354991
