Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.05 [0.65-1.70],0.837873590783925
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.32 [0.87-1.99],0.1908088224307981
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.36 [0.85-2.18],0.204368325321243
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.51 [0.96-2.38],0.0772864016127468
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.14 [0.94-1.37],0.1809876374184646
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.14 [0.77-1.67],0.5140402595938769
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.24 [0.76-2.02],0.3895833558486442
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.94 [0.58-1.53],0.8132022316692594
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.87 [0.67-1.14],0.3153379601294063
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.88 [0.60-1.30],0.5154518449114693
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanoma in situ,20617,41,1.38 [0.82-2.31],0.2247579342040056
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.91 [0.55-1.52],0.7300590946254839
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.28 [0.91-1.80],0.1512810907281638
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.03 [0.72-1.47],0.8843143255391883
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.13 [0.71-1.80],0.5981423498080423
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.28 [0.96-1.72],0.0976792557713036
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.99 [0.85-1.15],0.9145966337609366
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.85-1.15],0.8996275791121111
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.94 [0.75-1.17],0.5564370807788981
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.21 [0.72-2.06],0.4717256747267729
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.21 [0.79-1.83],0.379961140660936
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.13 [1.04-1.22],0.0029922175111503
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.79 [0.34-1.81],0.5714395056650268
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.64 [0.91-2.93],0.0981490836412702
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.15 [1.03-1.29],0.0159801707850377
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.15 [1.03-1.29],0.0159801707850377
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.85 [0.50-1.45],0.5510478379284083
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.14 [1.01-1.29],0.0379923739353379
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.22 [0.86-1.72],0.2752865353826642
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.08 [0.65-1.81],0.7689265438111124
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.40 [0.83-2.38],0.209205010742863
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.93 [0.71-1.23],0.6233763280445804
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.22 [0.78-1.91],0.3771250097018647
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.79 [0.59-1.07],0.1323021400375859
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.06 [0.67-1.68],0.8116604407175602
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.04 [0.80-1.35],0.753483195166052
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.37 [1.01-1.86],0.0460044677349082
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.39 [1.04-1.85],0.0259352614948093
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.58 [0.88-2.83],0.1281778786551504
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.92 [0.59-1.43],0.7100915381636685
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.04 [0.76-1.41],0.8254476598704734
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.13 [0.85-1.50],0.4070773078277732
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.94 [0.55-1.60],0.8285669096778729
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.20 [0.66-2.17],0.5585331021285826
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.10 [1.00-1.20],0.0419435711672877
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.11 [1.01-1.22],0.0270060500470501
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.85 [0.47-1.53],0.5852642406363813
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.87 [0.53-1.42],0.5710355359588435
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.53 [1.18-1.98],0.0012306255885578
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.30 [0.83-2.04],0.2576936241333011
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.29 [1.20-1.39],9.746656080750942e-12
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.23 [0.88-1.70],0.2260363869264118
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.36 [1.13-1.63],0.0008570319084673
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.28 [1.03-1.60],0.0281255181336912
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.79 [1.31-2.46],0.0003099672550215
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.33 [0.93-1.89],0.1180460222447974
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.99 [0.54-1.83],0.9797020647206052
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.19 [1.07-1.31],0.0010393494537063
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.97 [0.70-1.36],0.8747156752313465
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.06 [0.78-1.42],0.7218044865521009
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [0.98-1.41],0.0861722927408113
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.16 [0.74-1.82],0.5247636098507928
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.79 [1.29-2.49],0.0004684204092591
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.21 [0.98-1.50],0.0744759598929993
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.15 [0.93-1.42],0.1847962245475135
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.12 [0.68-1.84],0.6553574696919372
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.23 [1.15-1.31],8.700999545191339e-11
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.90 [0.44-1.87],0.786212450542721
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.24 [0.77-1.99],0.3807215605461416
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.01 [0.93-1.10],0.8389174775351256
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.01 [0.93-1.09],0.8704675109147955
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.71 [0.98-2.98],0.058385758318459
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.15 [1.04-1.28],0.0073917584117987
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.16 [1.03-1.31],0.0171534096476473
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.92 [0.65-1.29],0.6122645615631208
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.14 [0.60-2.14],0.6957078900110547
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.98 [0.66-1.45],0.9091303918180864
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.17 [0.83-1.66],0.3657509888002718
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.62 [1.19-2.21],0.0021171199732831
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.48 [1.07-2.04],0.0165173376177558
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.91 [0.58-1.42],0.6720766637670659
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.04 [0.80-1.34],0.785789347051819
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.40 [0.84-2.34],0.2021634499664573
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.47 [0.83-2.60],0.184218280253418
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.28 [1.17-1.40],1.376227496453942e-07
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.83 [0.52-1.34],0.4483487468724116
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.10 [0.88-1.37],0.4139092737779403
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.34 [1.12-1.61],0.0012850768342635
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.90 [0.67-1.21],0.4913958534202596
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.09 [0.66-1.78],0.7358686614066596
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.07 [0.94-1.22],0.3008114317622672
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.25 [0.88-1.76],0.2118239886150817
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.86 [1.05-3.29],0.0333783752715555
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.27 [0.90-1.80],0.1714906375272292
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.04 [0.92-1.18],0.5384913811146597
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.94 [0.71-1.25],0.6804646206472484
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.83 [0.65-1.05],0.1252713802371172
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.18 [0.84-1.67],0.3343713865901934
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.82 [0.58-1.15],0.2465814023449539
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.79 [0.51-1.22],0.2878172792618481
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.35 [0.13-0.96],0.0415509007251455
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.06 [0.90-1.25],0.4676790276287222
