Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.61 [1.09-2.39],0.0160757534567565
OGN,Mimecan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.88 [0.58-1.32],0.524767512433778
OGN,Mimecan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,2.34 [1.44-3.81],0.0006139131883907
OGN,Mimecan,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.31 [0.91-1.88],0.1465141479158213
OGN,Mimecan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.43 [1.21-1.70],3.691320269804696e-05
OGN,Mimecan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.41 [1.19-1.67],5.826734437118643e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.57 [1.22-2.02],0.0005180553545787
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,7.80 [5.36-11.36],7.675451960897358e-27
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.42 [0.86-2.36],0.173899902349003
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.58 [1.44-1.73],1.3162685115520054e-22
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.03 [0.91-4.54],0.0831584746192594
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.02 [1.01-4.01],0.0458989872434624
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.89 [2.39-6.32],4.1829477059294894e-08
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.35 [1.17-1.56],3.0513318655963247e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,2.88 [2.01-4.14],1.0247171531160745e-08
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.44 [0.81-2.57],0.2190907356073794
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.89 [1.00-3.56],0.0489451388471564
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.73 [1.28-2.34],0.0003333088220009
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.67 [1.02-2.75],0.0417494242454726
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.59 [1.14-2.22],0.0059329152634065
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.43 [0.86-2.36],0.164220880157773
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.32 [1.74-3.09],9.329806983558844e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.61 [0.41-0.92],0.0170603805013066
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.85 [0.58-1.24],0.3871180868305089
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.16 [0.55-2.43],0.7003748784285551
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.34 [1.47-3.70],0.000299946594462
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.06 [0.74-1.53],0.7365926348445788
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.07 [0.76-1.49],0.7025157069504326
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.69 [0.91-3.13],0.0976033516745719
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.93 [0.44-1.94],0.8387283239408126
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.23 [1.11-1.37],0.0001366257926364
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.22 [1.09-1.36],0.0005044823648225
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.89 [0.96-3.71],0.0646525906949872
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.45 [0.81-2.60],0.2142101540368851
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.46 [1.81-3.33],6.649214214019236e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.05 [0.60-1.84],0.8528114327976505
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.16 [1.06-1.27],0.001828595942774
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.64 [1.09-2.46],0.0178426768519058
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.78 [1.43-2.21],2.924787662803408e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.43 [1.90-3.10],8.715380879842099e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,4.95 [3.59-6.82],1.4303347265301252e-22
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.87 [1.21-2.89],0.0048412742494787
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.46 [2.43-8.19],1.4871785509024328e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.36 [1.21-1.54],4.57065760606127e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,6.68 [5.06-8.82],9.57594023947505e-41
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,4.71 [3.57-6.21],4.438388524366993e-28
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.32 [1.05-1.65],0.0155160310818464
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.39 [1.39-4.11],0.0015733239877201
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,5.23 [3.78-7.24],2.2388991431713968e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.85 [1.44-2.38],1.4253166891110062e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.51 [1.17-1.95],0.001721847128967
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.14 [0.63-2.07],0.6605540262684568
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.24 [1.15-1.34],1.5297901735062485e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.56 [0.76-3.21],0.2267338746091495
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.06 [0.60-1.89],0.8361162210966081
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.20 [1.09-1.33],0.0002153900882893
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.21 [1.09-1.33],0.0001735664601463
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.84 [1.48-5.45],0.0017270640476499
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.09 [0.96-1.24],0.1667214665956573
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.07 [1.80-2.38],1.865180580767304e-24
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,3.04 [2.23-4.15],2.425550138408979e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.44 [0.70-2.94],0.3206198215024262
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.16 [0.73-1.83],0.5255319388437953
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.19 [0.79-1.79],0.3946052533611909
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.03 [1.39-2.97],0.000243409045384
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.06 [1.43-2.96],0.0001138770265845
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.13 [1.39-3.28],0.0005349451209079
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.76 [1.34-2.30],4.474963421216379e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.96 [1.07-3.59],0.0291888001387844
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.18 [2.43-7.17],2.1463375637790402e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.24 [1.11-1.39],0.0001211728165173
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,2.15 [1.36-3.42],0.0011379488685971
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.46 [1.13-1.90],0.0044153111304654
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.21 [1.64-2.97],1.526561111810119e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.57 [1.55-4.25],0.0002454223657819
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.34 [1.15-1.56],0.0001957805023066
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,2.03 [1.36-3.02],0.0004802609388634
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.74 [1.40-5.38],0.0033626323851024
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.61 [1.80-3.80],5.089997762203022e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.55 [1.35-1.79],8.367833304987296e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.18 [0.85-1.64],0.3296385549847022
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.49 [1.14-1.93],0.0030367325386374
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.15 [2.14-4.64],6.5469418214630575e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.69 [1.16-2.45],0.0061575274667073
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.09 [1.30-3.36],0.0024328709315549
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.50 [0.59-3.82],0.3980463649680789
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.56 [1.29-1.89],3.729394898763312e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.35 [1.20-1.52],3.513888805125441e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.09-1.22],1.6342543393791976e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.19 [1.63-2.93],1.5507036049036048e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,2.01 [1.03-3.91],0.0403664168830577
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.03 [1.70-2.42],3.109388708188092e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.17 [1.09-1.24],3.0070597722211672e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.19 [1.11-1.26],1.98473404850008e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.14 [1.30-3.50],0.0026211341706386
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.34 [2.89-6.51],1.3208366170576118e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,15.63 [11.77-20.77],3.536636672193431e-80
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.84 [1.57-2.15],2.6337649488829924e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.58 [0.94-2.66],0.0864942172559747
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.19-1.48],5.318130885101354e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.61 [1.27-2.04],8.977827856405485e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.55 [1.13-2.13],0.0065736769453034
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.46 [1.23-1.73],1.3656416664427324e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.62 [1.34-1.96],6.788368667238957e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.86 [1.29-2.69],0.000957979429013
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.44 [1.07-1.94],0.0156633448583326
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.19 [1.19-4.04],0.0121359817120162
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.58 [0.86-2.89],0.140826991129466
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.67 [1.26-2.21],0.000308410492587
