Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.05 [0.94-1.17],0.3916187080365724
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.18 [0.88-1.59],0.2636223855355357
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.30 [1.07-1.58],0.0072477264847162
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.34 [1.10-1.64],0.003858515755529
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.18 [1.02-1.35],0.0240044797707736
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.93 [0.78-1.12],0.466873694358532
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.98 [0.71-1.35],0.9086974495404714
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.14 [0.79-1.64],0.4838773351874407
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.87 [0.67-1.12],0.2698264068807135
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.68 [0.43-1.06],0.089339697932596
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.11 [0.75-1.62],0.6065602429745551
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.10 [0.94-1.27],0.2352545734276217
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.11 [0.82-1.51],0.4922962062527876
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.17 [0.87-1.57],0.3062527309169917
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.26 [0.84-1.90],0.2673202173345708
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.01 [0.93-1.09],0.8477918370582491
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.23 [0.85-1.76],0.2685288903052706
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.84 [0.56-1.25],0.3811515094395733
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.35 [1.04-1.76],0.0225328589950671
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.02 [0.77-1.35],0.8785188739274363
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.97 [0.82-1.15],0.7538019017063529
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.12 [0.93-1.34],0.2354451376976646
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.10 [0.77-1.57],0.6002146372121812
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.94 [0.76-1.15],0.5445598863451286
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.02 [0.86-1.19],0.8439860322192658
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.99 [0.88-1.11],0.8660566653313302
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.97 [0.83-1.14],0.7464833919655803
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.73 [0.52-1.01],0.0582787099574085
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.87 [0.65-1.17],0.3677745433549969
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.02 [0.64-1.64],0.9181045361088644
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.15 [0.75-1.75],0.521823758473507
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.12 [0.86-1.44],0.3985316557150754
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.14 [0.88-1.47],0.315411637278037
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.93 [0.81-1.07],0.3371757896724249
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.11 [0.91-1.36],0.3061876280398916
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.15 [0.70-1.91],0.5772891713579731
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.13 [0.90-1.41],0.2908264458218778
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.97 [0.72-1.31],0.8521681784687294
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.92 [0.67-1.26],0.6125959967513898
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.57 [0.37-0.88],0.0123120918967358
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.95 [0.66-1.36],0.7763509347469966
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.02 [0.74-1.40],0.9096146264621154
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.17 [0.83-1.66],0.3648957118887055
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.20 [0.86-1.68],0.2822724350243698
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.07 [0.93-1.22],0.3277981758192124
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.06 [0.81-1.40],0.6684248814939957
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.19 [0.84-1.70],0.3249717490085529
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.81 [0.56-1.18],0.265529996537536
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.96 [0.79-1.16],0.6573373109038458
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.94 [0.71-1.25],0.6795878914285922
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanoma in situ,21225,41,1.44 [1.00-2.08],0.0529929707004371
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.23 [0.89-1.71],0.2084908969775055
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.00 [0.77-1.29],0.9867035194625956
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.11 [0.87-1.43],0.3992485198945219
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.02 [0.73-1.43],0.9008169299530842
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.16 [0.93-1.44],0.1864757394212703
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.01 [0.91-1.13],0.8407760426172379
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.01 [0.91-1.13],0.8263916585083477
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.97 [0.83-1.14],0.7206762869055674
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.20 [0.83-1.74],0.3394241013394654
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.28 [0.95-1.72],0.1019440984353944
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.04 [0.98-1.10],0.2094718945114368
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.07 [0.61-1.88],0.8104638658266867
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.46 [0.96-2.22],0.0805599281942246
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.08 [0.99-1.17],0.0790798988857228
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.08 [0.99-1.17],0.0790798988857228
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.09 [0.76-1.57],0.6231261005479467
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.03 [0.94-1.12],0.5851512858945684
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.86 [0.65-1.14],0.2982255239940155
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.92 [0.63-1.33],0.6500773950106793
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.31 [0.90-1.93],0.1630643969733263
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.90 [0.73-1.11],0.3224373777131443
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.38 [1.03-1.86],0.0338215970107771
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.75 [0.59-0.94],0.0140155400760372
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.75 [0.52-1.09],0.1290594022017618
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,0.98 [0.80-1.19],0.8049757524941653
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.96 [0.74-1.22],0.7183655239874962
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.01 [0.80-1.26],0.9434441383701374
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.46 [0.98-2.19],0.0657047396343609
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.15 [0.84-1.57],0.3861678477384704
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.85 [0.67-1.09],0.1991513465108325
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.17 [0.95-1.43],0.1339918010264652
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.79 [0.53-1.19],0.2623560950085851
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.35 [0.88-2.05],0.1662213395363949
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.05 [0.98-1.12],0.1857384990276009
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.04 [0.98-1.12],0.2148262110188655
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.20 [0.82-1.76],0.3530583166866488
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.89 [0.62-1.28],0.5271733736129993
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.29 [1.07-1.56],0.0069239083206169
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.13 [0.81-1.59],0.475153348921735
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.17 [1.11-1.24],4.417866020786639e-09
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.06 [0.83-1.36],0.6368579982535252
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.13 [0.98-1.29],0.0849704779072704
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.36 [1.16-1.58],0.0001012468334463
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.64 [1.31-2.06],1.904552931582492e-05
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,0.96 [0.73-1.26],0.7615046169214447
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.20 [0.79-1.82],0.3825881870021194
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.12 [1.04-1.20],0.0036671655697314
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.06 [0.84-1.34],0.6324931175502028
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.94 [0.75-1.17],0.5795920002492224
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.18 [1.03-1.34],0.0144401081446656
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.12 [0.80-1.55],0.5115427325797538
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.61 [1.27-2.04],9.222848682544164e-05
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.07 [0.91-1.25],0.4021774944047015
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.12 [0.96-1.30],0.1461954248666071
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.94 [0.65-1.36],0.749829356884536
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.14 [1.09-1.19],1.4642447395226107e-08
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.92 [0.55-1.55],0.7673929817384512
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.01 [0.71-1.45],0.9396629626993726
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.02 [0.96-1.08],0.557629512754019
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.02 [0.96-1.08],0.5775742046240739
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.72 [1.17-2.52],0.0054476224599011
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [1.00-1.17],0.0406532099210083
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.10 [1.01-1.20],0.0317781546270813
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.83 [0.64-1.07],0.1445490564651028
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.91 [0.56-1.46],0.6843436582607936
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.01 [0.76-1.34],0.9655409976295198
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.14 [0.89-1.45],0.3033636925856616
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.43 [1.15-1.79],0.0016594585756021
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.24 [0.98-1.56],0.0674465463729684
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.84 [0.61-1.17],0.3139381396531405
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.96 [0.79-1.16],0.6606175845932274
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.32 [0.94-1.87],0.1102556299240281
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.94 [0.60-1.46],0.7666472791544957
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.16 [1.08-1.23],1.4473518013216886e-05
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.84 [0.60-1.18],0.318939112718076
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.95 [0.81-1.12],0.5705504560050847
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.13 [0.99-1.29],0.0631683790784547
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.01 [0.81-1.24],0.962263982956192
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.14 [0.80-1.63],0.4583861351663014
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.06 [0.97-1.17],0.211991157562299
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.13 [0.87-1.46],0.352556913935671
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.72 [1.15-2.57],0.0078864007961328
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.21 [0.95-1.55],0.1301200708902068
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.03 [0.95-1.13],0.4610099639284485
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.00 [0.82-1.23],0.9886509586282844
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.94 [0.79-1.12],0.4714095204046804
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.11 [0.86-1.43],0.4198472931039457
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.98 [0.77-1.25],0.8689663117690338
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.05 [0.78-1.41],0.7335823918092621
