Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.19 [0.64-2.21],0.5866841452261427
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.56 [0.30-1.05],0.0698839769431969
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.66 [0.78-3.55],0.1894906136036018
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.70 [1.53-4.76],0.0006011604484563
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.96 [0.49-1.87],0.8937375246502675
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.19 [0.56-2.54],0.646012503638919
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.81 [0.38-1.71],0.5797351334751275
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.91 [0.69-1.21],0.5142794157266539
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.65 [0.36-1.18],0.1597090138386803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.56 [0.74-3.28],0.243468983270974
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.84 [0.41-1.74],0.643484635448329
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.04 [0.71-1.53],0.8222337837576063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.07 [0.60-1.90],0.8133859849119885
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanoma in situ,24350,50,0.66 [0.29-1.49],0.3196834612318533
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.22 [1.13-4.34],0.0198474781945446
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.86 [1.14-3.02],0.0126354224997194
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.17 [0.70-1.95],0.5488955864588072
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.57 [0.82-3.02],0.1724640013165833
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.14 [0.71-1.82],0.5964464322101293
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.02 [0.82-1.28],0.8561398588478517
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.06 [0.85-1.32],0.6056949239109488
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.64 [1.20-2.25],0.0021851055398637
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,4.31 [2.62-7.09],8.764456496623874e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.74 [0.38-1.47],0.393651870196378
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.59 [1.41-1.78],3.265060261995693e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,3.27 [1.34-7.98],0.0091536801221855
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.24 [0.95-5.32],0.0668716983479408
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.68 [1.42-1.98],1.6570766150559591e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.68 [1.42-1.98],1.6570766150559591e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,3.19 [1.79-5.68],8.790584978849727e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.69 [1.42-2.01],3.949502450772326e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.94 [1.20-3.16],0.0072463106442205
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.82 [0.89-3.73],0.1017493037659031
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.64 [0.71-3.80],0.2476573654280055
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.25 [1.57-3.22],9.833104372470834e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,3.23 [2.00-5.22],1.6970140523889636e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.76 [1.93-3.94],2.4209159607467452e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.68 [0.91-3.08],0.0968595949934412
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.76 [1.96-3.90],6.24420423708252e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.74 [0.44-1.22],0.238526224974213
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.03 [0.64-1.66],0.9003571537711952
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.51 [0.61-3.75],0.3746056141018451
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.38 [1.33-4.24],0.0033081726599427
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.57 [1.01-2.42],0.0433296964731135
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.22 [0.80-1.86],0.3665624346666867
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.82 [0.36-1.88],0.6426747759602189
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.23 [0.49-3.09],0.6555562041577337
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.41 [1.23-1.61],6.026858066417594e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.36 [1.19-1.57],9.327797227845275e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.20 [0.50-2.87],0.6801406446923723
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.83 [0.92-3.64],0.0833561845291949
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.66 [1.12-2.47],0.0123023845273496
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.71 [0.87-3.38],0.1223007439327423
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.07 [0.95-1.20],0.268269979491711
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.29 [0.77-2.14],0.3296300787403661
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.54 [1.17-2.04],0.0021336493573313
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.23 [0.88-1.72],0.2208238037343907
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.72 [1.04-2.82],0.0331277292471603
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.29 [0.73-2.27],0.3784657911567893
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,4.42 [2.32-8.42],5.896669596534055e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.35 [1.16-1.57],8.213215452137148e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.70 [2.59-5.29],6.057961077437559e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,3.40 [2.35-4.92],8.309550728446324e-11
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.50 [1.13-1.99],0.0054756812327454
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,3.09 [1.63-5.87],0.0005383895541773
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.61 [0.96-2.72],0.0716890657843254
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.97 [1.45-2.68],1.394440770060942e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.27 [0.92-1.76],0.1431456513508716
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.69 [0.85-3.37],0.1368202688550698
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.16 [1.05-1.28],0.0024386023311847
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.09 [0.44-2.72],0.852646393265955
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.87 [0.42-1.78],0.7008683249098874
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.01-1.31],0.0291715460008234
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.14 [1.01-1.30],0.0412516392604593
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.14 [0.96-4.75],0.0625359246846145
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.14 [0.97-1.33],0.1089227231419254
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.78 [1.48-2.13],4.552516280022975e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.32 [2.37-4.65],2.7853998478297375e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.23 [0.48-3.16],0.6676772952638261
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.57 [0.90-2.75],0.1134229785416751
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.24 [0.74-2.06],0.4155226645138012
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.17 [1.39-3.41],0.0007023761408897
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.98 [2.06-4.32],7.015413764771543e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,3.71 [2.01-6.83],2.619035864197801e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.52 [1.73-3.66],1.4778045420511674e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.66 [1.98-6.79],3.637183166567653e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,6.88 [3.24-14.63],5.311989553292015e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.63 [1.42-1.87],1.931963013605417e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.80 [0.96-3.38],0.0678366223275249
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.71 [1.25-2.34],0.0008301039836799
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.21 [1.71-2.86],1.3299912306728051e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.28 [0.84-1.93],0.2523537083209026
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,2.30 [1.16-4.55],0.0171298575351598
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.04-1.55],0.0167831419270566
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.23 [0.72-2.12],0.4504674299132182
