Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.85 [0.54-1.32],0.4641918927149479
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.84 [0.67-1.05],0.1227603202346227
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.03 [0.79-1.36],0.8101081726172985
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.49 [1.03-2.14],0.0328139827817967
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.81 [0.55-1.19],0.2833557922334084
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.15 [0.81-1.63],0.4347755325981141
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.95 [0.62-1.47],0.834558365990242
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.28 [0.87-1.88],0.2170417981419112
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.70 [0.35-1.41],0.3196178765494225
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.94 [0.56-1.58],0.8064182801072504
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.75 [0.39-1.44],0.3870747231406384
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.84 [0.46-1.51],0.5549558392475127
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.08 [0.89-1.31],0.4194271811642337
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.74 [0.44-1.25],0.2611222809115146
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.71 [0.34-1.50],0.3684278239640044
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.87 [0.50-1.52],0.62995013123129
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.02 [0.80-1.31],0.8675145912379808
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.12 [0.81-1.55],0.5068508668482369
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanoma in situ,21191,40,0.98 [0.54-1.75],0.9346100403822742
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.64 [0.31-1.31],0.2229751178702276
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.77 [0.49-1.22],0.2713064346703361
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.14 [0.83-1.56],0.4321926457076263
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.91 [0.54-1.54],0.7327945343577822
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.95 [0.68-1.32],0.753189018925901
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.92 [0.78-1.09],0.3445265171659443
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.95 [0.81-1.11],0.5075206027911671
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.92 [0.72-1.17],0.4872768200010723
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.96 [0.54-1.70],0.8947539009943214
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.90 [0.55-1.48],0.6851986113224133
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.97 [0.89-1.05],0.4071906919237592
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.10 [0.54-2.25],0.784539126270658
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.43 [0.13-1.44],0.1713174880001789
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.96 [0.85-1.09],0.5668771466852809
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.96 [0.85-1.09],0.5668771466852809
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.07 [0.68-1.70],0.7567406221820879
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.89 [0.77-1.02],0.1021399767619499
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.04 [0.73-1.48],0.8173101257005616
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.79 [0.40-1.55],0.4892048576212514
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.04 [0.60-1.78],0.8977525219360444
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.90 [0.66-1.23],0.5116008848916853
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.15 [0.83-1.60],0.3956393145530638
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.95 [0.69-1.30],0.7272858380896252
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.20 [0.85-1.70],0.2878719351364399
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.10 [0.87-1.39],0.4285699753276151
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.86 [0.55-1.36],0.52480360555529
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.93 [0.63-1.37],0.6946576683674999
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.00 [0.52-1.91],0.9982029046493124
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.73 [0.40-1.35],0.3144817251340327
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.82 [0.55-1.23],0.332394619839561
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.02 [0.76-1.37],0.884206299474447
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.04 [0.63-1.71],0.8891095190360058
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.33 [0.10-1.14],0.0792285282552663
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.98 [0.89-1.08],0.642384698552628
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.90-1.10],0.9441416758614236
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.44 [1.07-1.94],0.0147330739900814
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.33 [1.01-1.75],0.0426017028552305
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.07 [0.83-1.37],0.6201078775482384
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.94 [0.55-1.60],0.8067498043172323
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.00 [0.92-1.08],0.9161793038270142
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.72 [0.45-1.16],0.1786050427752578
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.94 [0.76-1.16],0.5591554707181461
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.78 [0.57-1.06],0.1111623115633098
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.58 [0.32-1.05],0.0698231026341141
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.64 [0.36-1.12],0.1199051004469702
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.83 [0.39-1.75],0.6171712754755454
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.01 [0.92-1.12],0.8008653950868756
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.10 [0.82-1.47],0.5326430554597712
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.04 [0.78-1.39],0.7958980504575793
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.94 [0.76-1.16],0.5397379670603719
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.91 [0.53-1.55],0.7255553358823941
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.56 [0.30-1.04],0.0652753244858703
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.98 [0.78-1.23],0.8738033111038631
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.83 [0.64-1.09],0.1796813610079826
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.90 [0.51-1.59],0.7096337704341598
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.99 [0.93-1.06],0.8451617992027174
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.27 [0.82-1.97],0.2886213953322367
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.84 [0.47-1.50],0.5609296812786555
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.01 [0.93-1.10],0.8442309294888704
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.01 [0.93-1.10],0.8462636708018241
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.24 [0.84-1.84],0.2839498129345049
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.97 [0.87-1.09],0.6026639418248017
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.01 [0.89-1.15],0.8399380815768941
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.97 [0.69-1.37],0.8778833029917084
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.25 [0.75-2.06],0.3904866858730411
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.00 [0.68-1.47],0.992141623804962
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.06 [0.77-1.45],0.7429148608143816
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.04 [0.77-1.41],0.8065709843908854
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.13 [0.86-1.48],0.3888698376122479
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.92 [0.49-1.72],0.7837639127075415
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.87 [0.60-1.24],0.4318106773333671
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.88 [0.41-1.91],0.7473954321342168
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.83 [0.37-1.88],0.6520121105541528
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.00 [0.91-1.10],0.9295171406955012
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.69 [0.36-1.33],0.2676082998244447
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.06 [0.87-1.29],0.5575262012565998
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.00 [0.83-1.21],0.9859542321124428
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.94 [0.68-1.30],0.7203025050004024
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.98 [0.56-1.73],0.9474130071611672
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.08 [0.95-1.23],0.2253407623781618
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.97 [0.64-1.47],0.888255019040074
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,0.72 [0.28-1.87],0.4998365946876131
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.03 [0.71-1.49],0.8773024874883917
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.03 [0.91-1.16],0.6767012402717784
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.03 [0.77-1.38],0.8360983071635013
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.02 [0.81-1.29],0.8664232524380008
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.07 [0.77-1.48],0.6813387266865852
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.87 [0.59-1.30],0.5075125470735442
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.76 [0.43-1.33],0.3320899927158376
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.23 [0.64-2.37],0.5419094672367682
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.03 [0.87-1.21],0.7417973377339033
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.06 [0.96-1.17],0.2277256173586705
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.00 [0.95-1.05],0.9648967863101506
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.95 [0.70-1.30],0.7639157097098174
