Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27030,81,7.59 [2.99-19.23],1.951883978661878e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28236,55,2.82 [0.91-8.72],0.0710574886240953
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28203,131,2.49 [1.17-5.31],0.0179392900723203
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28117,45,3.60 [1.00-12.91],0.0497482808340883
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28122,50,3.05 [0.91-10.29],0.0719624569185665
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27966,324,1.07 [0.66-1.75],0.7786083450501059
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28171,76,1.39 [0.51-3.78],0.5218070834195829
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28150,83,1.09 [0.42-2.86],0.8540385095132904
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12601,45,0.79 [0.20-3.04],0.7275930989370911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28067,1197,1.15 [0.89-1.48],0.27725143621213
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28252,49,1.13 [0.33-3.92],0.8490904958851554
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28229,53,1.26 [0.38-4.23],0.7056264562817016
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28241,96,2.68 [1.11-6.48],0.0281717000780348
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15600,99,1.10 [0.46-2.63],0.8227602125228665
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28257,278,1.51 [0.89-2.55],0.1251093635732041
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28253,208,1.41 [0.77-2.58],0.2717581845384063
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28196,58,0.65 [0.21-2.06],0.4657366000679888
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28256,181,1.22 [0.63-2.33],0.5575860305400002
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28219,295,0.98 [0.59-1.64],0.9467044875018752
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28188,553,1.00 [0.69-1.46],0.9942417101211783
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28257,313,1.19 [0.72-1.95],0.500592300703715
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13420,90,0.95 [0.38-2.40],0.9192855348698072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13468,104,0.78 [0.33-1.85],0.5743601286099353
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24429,32,31.46 [8.04-123.00],7.161372775605688e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24435,38,5.90 [1.46-23.94],0.0129153234962729
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28221,114,1.13 [0.50-2.57],0.7673291712988676
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",28221,112,1.10 [0.48-2.53],0.8153187136113711
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,14956,423,0.69 [0.46-1.06],0.088522578284235
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20998,179,1.96 [1.01-3.81],0.0460512516951296
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24426,29,28.91 [6.63-126.06],7.55205681525397e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24550,153,0.70 [0.34-1.44],0.3325028471510593
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24483,86,1.34 [0.51-3.49],0.549664802432634
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13519,82,0.98 [0.38-2.55],0.965817382322834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24447,50,2.51 [0.74-8.60],0.1414899466855472
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24467,70,3.33 [1.17-9.47],0.0237227248564581
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24470,73,3.39 [1.25-9.22],0.0167691573612134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13491,54,0.95 [0.29-3.09],0.9268239390254888
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24458,61,1.93 [0.64-5.85],0.2451929848437217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11373,413,0.99 [0.63-1.54],0.9515444010538768
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24489,92,1.23 [0.49-3.09],0.6624428922145175
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24454,57,1.56 [0.49-4.95],0.454485644551334
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24462,65,2.88 [0.96-8.64],0.0596263784822148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,28014,214,0.75 [0.41-1.37],0.3443268554413082
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28212,97,0.47 [0.19-1.16],0.1027116360232238
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanoma in situ,24413,52,1.26 [0.36-4.34],0.7171318683251644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24458,61,8.61 [2.89-25.64],0.0001088714167529
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24519,122,5.05 [2.31-11.03],4.868856466950366e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24519,122,1.33 [0.59-2.98],0.4891852624956522
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24466,69,4.48 [1.59-12.63],0.0045798182777506
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28078,144,2.82 [1.37-5.82],0.0049187540066812
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25051,654,1.54 [1.08-2.18],0.0159521130105464
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25083,686,1.57 [1.11-2.20],0.0100289432500245
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,287,3.73 [2.24-6.19],3.6925178157566345e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26817,60,30.64 [10.75-87.31],1.4918875967954838e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27774,71,5.47 [2.00-14.96],0.0009490154573892
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27452,2280,2.17 [1.81-2.61],1.0387851792214788e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27049,24,1.80 [0.31-10.47],0.5148537570628169
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27903,37,9.92 [2.53-38.99],0.0010114956353748
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27812,1055,2.84 [2.18-3.71],1.2439223908139116e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27812,1055,2.84 [2.18-3.71],1.2439223908139116e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26816,59,11.64 [3.98-34.08],7.507741979940046e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27973,948,2.10 [1.58-2.78],2.606379661504619e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27982,116,5.77 [2.63-12.67],1.231724883337805e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27758,55,9.88 [3.23-30.28],6.045921082153598e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27744,41,4.07 [1.08-15.38],0.0383641579205461
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28062,196,3.13 [1.69-5.79],0.0002698846444942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28185,72,9.33 [3.54-24.54],6.1163561576255504e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28029,163,3.14 [1.60-6.15],0.0008925862303069
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27101,76,3.07 [1.14-8.28],0.0263307481669211
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24284,219,5.53 [3.11-9.85],6.330756537007746e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26309,129,1.34 [0.62-2.91],0.4598441271614208
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26321,141,3.88 [1.93-7.77],0.0001358727286276
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24103,38,1.07 [0.25-4.51],0.9309611688046208
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26245,72,3.74 [1.38-10.14],0.0095841922551678
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25901,153,2.42 [1.20-4.86],0.0130869630056089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28117,169,1.88 [0.97-3.65],0.0617031736046387
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27996,48,0.41 [0.11-1.46],0.1675527583969771
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27985,37,0.68 [0.16-2.92],0.6060716558462569
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27849,1676,1.72 [1.39-2.13],5.240907540430227e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25324,1625,1.81 [1.45-2.25],1.0483695654922117e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24107,42,1.26 [0.32-4.91],0.739029415521588
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26546,57,2.37 [0.75-7.44],0.1396705220807985
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24256,191,9.60 [5.22-17.66],3.427529810825884e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24131,66,1.61 [0.53-4.85],0.3984846439657519
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26513,2448,2.21 [1.85-2.64],1.4869939723305305e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24185,120,4.15 [1.88-9.16],0.0004276677496146
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24461,396,4.64 [3.01-7.18],4.684787089107857e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,280,4.78 [2.87-7.96],1.8614888936847902e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27996,116,13.50 [6.27-29.05],2.821582480195988e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,100,3.53 [1.48-8.41],0.0044640865059311
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24102,37,9.17 [2.29-36.83],0.0017736811753518
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27825,1336,2.23 [1.76-2.82],3.9490328128343566e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24198,133,16.33 [7.98-33.42],2.1671408786355883e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24234,169,11.99 [6.30-22.82],3.873005844358164e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24465,400,3.48 [2.25-5.37],1.9060725207215724e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24127,62,3.17 [1.06-9.48],0.0392080992935053
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27989,109,12.75 [5.77-28.20],3.2031848519376547e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24367,302,2.38 [1.44-3.93],0.0007561694798166
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24362,297,2.19 [1.32-3.65],0.002545779604393
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25805,57,1.89 [0.60-5.98],0.276914303775743
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27559,3494,2.10 [1.81-2.43],1.2680230801785298e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26527,38,0.66 [0.16-2.71],0.5610605736741443
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26548,59,4.29 [1.41-13.05],0.0101413657722585
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28075,1967,1.29 [1.06-1.57],0.0102833655910904
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28079,1964,1.30 [1.07-1.58],0.0086918643352558
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26526,37,4.30 [1.08-17.13],0.038716908067268
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1268,1.53 [1.19-1.95],0.0007236181844563
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24980,915,3.26 [2.45-4.35],6.33514481262293e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,141,3.92 [1.93-7.96],0.0001545662694381
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27982,34,0.58 [0.13-2.59],0.4782500322253563
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26757,91,1.06 [0.42-2.65],0.9003214093023331
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26787,121,1.17 [0.53-2.58],0.7004852499826514
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24200,135,6.81 [3.26-14.23],3.440302314560172e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26429,119,5.52 [2.56-11.87],1.2527781257349398e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,72,5.79 [2.19-15.33],0.0004069199223588
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,197,1.53 [0.84-2.77],0.163218266036462
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,40,6.95 [1.83-26.33],0.0043428847256494
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,36,15.62 [4.10-59.49],5.631883466115176e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27833,1523,2.22 [1.78-2.76],1.4049306292771737e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28019,71,1.65 [0.58-4.65],0.3452166904670166
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,277,2.25 [1.35-3.76],0.0018933028461532
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24483,418,3.26 [2.13-4.98],4.557745479610436e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28176,178,1.94 [1.01-3.73],0.0462633207844468
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27517,58,2.96 [0.96-9.18],0.0598823787465203
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26965,812,2.01 [1.48-2.74],8.596461646997321e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27564,105,2.45 [1.04-5.76],0.0401143430706737
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27490,31,8.63 [1.89-39.34],0.0053739911042974
