Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.11 [0.86-1.43],0.414428631606714
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.39 [1.02-1.91],0.0390810506708832
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.25 [1.05-1.50],0.0129812009333176
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.37 [1.13-1.67],0.0014700316568206
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.98 [0.65-1.48],0.931537621019378
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.17 [0.86-1.59],0.3188914622984597
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,8.52 [5.69-12.76],2.4417315139992643e-25
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.89 [1.09-3.29],0.0237369451780526
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.23 [0.92-1.64],0.1551055399265454
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.33 [0.79-2.23],0.2815015964576218
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.23 [0.86-1.77],0.2535704732716497
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.13 [0.76-1.68],0.5513438144982143
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.19 [0.71-1.98],0.5126074977721857
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.57 [0.87-2.84],0.1380688862779227
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.70 [0.85-3.39],0.1319324326597067
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.56 [1.01-2.43],0.0463795360852861
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.62 [1.37-1.93],2.5806362067138163e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,5.57 [3.65-8.51],1.9926155381166672e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.44 [1.15-1.80],0.0017212915906182
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.69 [1.24-2.32],0.0009589128298586
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.46 [1.12-1.92],0.0056368455460397
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.36 [1.02-1.81],0.0333859293075784
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.74 [1.32-2.27],6.303240382126411e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.20 [0.91-1.58],0.2075005295599767
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.96 [0.75-1.23],0.7581849543432595
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.54 [1.22-1.94],0.0002365957806856
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.14 [0.81-1.60],0.4667632402508881
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.70 [1.24-2.33],0.0010046353020378
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.14 [0.76-1.72],0.5354285934352325
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.17 [0.93-1.47],0.1781980342138642
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.22 [0.98-1.52],0.0713109188193374
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.50 [0.85-2.63],0.1578858249290634
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.60 [0.31-1.16],0.1320957582727113
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.17 [0.80-1.71],0.4049112572779144
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.17 [0.84-1.61],0.3518598777071592
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.06 [0.82-1.38],0.6317117581963696
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.69 [0.35-1.38],0.2949709570497825
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.05 [0.87-1.28],0.6067304666405695
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.55 [2.99-4.21],2.646947549879808e-48
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.31 [1.22-1.41],1.375411957932676e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,3.19 [2.71-3.76],3.223846040708731e-44
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.34 [1.21-1.49],6.527608960661003e-08
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.25 [0.80-1.95],0.327531152785847
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.26 [1.13-1.40],2.0919992258394263e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.49 [1.36-1.64],8.63877996442081e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,2.28 [0.98-5.29],0.0551157859898462
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,2.19 [1.34-3.56],0.0016629278451885
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.23 [0.74-2.03],0.4278450031958137
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.30 [1.07-1.60],0.0094911041350372
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.18 [0.86-1.60],0.3003103437974798
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.20 [0.90-1.61],0.217000732354416
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.90 [0.34-2.39],0.8258653952229401
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.57 [0.87-2.83],0.1376377741706997
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.07 [0.59-1.93],0.8198620598333181
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.51 [1.16-1.96],0.0019622135303147
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.07 [0.95-1.21],0.2790018187008105
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.04 [0.79-1.37],0.7953030209656541
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.39 [1.25-1.55],1.6033849877266118e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.79 [1.04-3.09],0.0364435809429
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.18 [0.84-1.67],0.3297117236855398
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,2.25 [1.29-3.92],0.004291046500188
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.69 [1.01-2.81],0.0450393277317431
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.80 [0.47-1.36],0.4090718926501762
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.02 [0.63-1.65],0.9373382731108764
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.29 [0.78-2.14],0.3208875513441901
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Migraine,27165,440,0.83 [0.66-1.05],0.1176940452448758
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,0.78 [0.61-1.00],0.0472274999832481
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.03 [0.65-1.66],0.8872473958099889
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.75 [0.50-1.12],0.1530427794723949
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.13 [0.99-1.29],0.073548991409486
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.11 [1.03-1.21],0.0090788726231323
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.01 [1.30-3.13],0.0018758400285485
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.97 [0.77-1.22],0.7901377140577279
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.78 [1.37-2.30],1.4040380018153292e-05
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.38 [1.07-1.78],0.0117319705114201
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.34 [0.76-2.37],0.3072746278073617
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.50 [1.02-2.20],0.0391708120016858
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.29 [0.81-2.05],0.2821091615411655
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.25 [0.79-1.96],0.3364627797894522
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.00 [0.56-1.77],0.9938653210887952
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.29 [1.04-1.58],0.0175088524948818
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.14 [0.95-1.37],0.1487451183757649
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.82 [0.56-1.20],0.3055168349418435
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.11 [0.63-1.97],0.7217299095801211
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.56 [0.85-2.85],0.1499015202517879
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.18 [0.97-1.43],0.0954414604999789
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,2.17 [1.13-4.17],0.0203722597930842
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.06 [0.70-1.59],0.7977440300784671
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,1.22 [0.55-2.71],0.6316328334774644
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,2.14 [1.31-3.48],0.0022373145003044
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,2.56 [1.12-5.85],0.0255736620499968
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.75 [0.90-3.38],0.0986293068338704
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.20 [0.88-1.62],0.2434104480671504
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.17 [1.70-2.78],7.689400189281149e-10
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,1.08 [0.51-2.29],0.8454884589995398
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.99 [0.58-1.68],0.9622853763928398
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.17 [0.54-2.54],0.6950591968461746
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.44 [0.85-2.45],0.175636143689321
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.72 [1.00-2.96],0.0505845343252645
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.75 [1.19-2.58],0.0042190538062776
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.54 [0.95-2.48],0.077563887199019
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.42 [1.20-1.69],5.890503209475595e-05
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.13 [0.92-1.39],0.2315003645482946
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.34 [0.91-1.96],0.1340538321734379
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.12 [0.91-1.38],0.2950361559967587
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.76 [0.40-1.46],0.4087898395343274
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.22 [0.98-1.53],0.0805728282121293
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.13 [0.84-1.53],0.4281187458379885
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.17 [0.78-1.73],0.4487881570696755
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.75 [0.23-2.43],0.6322447552875429
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.97 [0.41-2.29],0.9445859701853389
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.55 [0.72-3.35],0.2635651771750405
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.01 [0.80-1.27],0.9573914614868924
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,1.12 [0.71-1.76],0.6384718998815113
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.97 [0.87-4.47],0.1044262779065397
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.03 [0.60-1.76],0.9188711781957376
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.22 [0.85-1.76],0.2831987193702994
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.11 [0.77-1.59],0.5685714354413571
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.22 [0.73-2.05],0.4556600627716571
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.09 [0.82-1.45],0.5453952151861753
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,0.97 [0.64-1.47],0.8931412014843035
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.17 [1.02-1.34],0.0223557542166532
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.15 [0.76-1.72],0.5132991715357513
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.29 [0.85-1.94],0.2316849414350379
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.14 [0.87-1.50],0.3447917321539578
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.06 [0.49-2.28],0.8824237863866773
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,0.81 [0.37-1.76],0.589399587706205
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.90 [0.99-3.65],0.0552182451799536
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.11 [0.73-1.68],0.6382317606412278
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.41 [0.84-2.36],0.193727255375307
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,0.88 [0.47-1.63],0.6780694065687123
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.98 [0.51-1.90],0.9600217084361564
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.67 [0.35-1.27],0.2161498198017827
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.59 [0.36-0.98],0.042285361699147
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.08 [0.67-1.74],0.7440130672735096
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.22 [0.80-1.85],0.3528984394503454
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,2.27 [1.25-4.11],0.0068278938061123
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.23 [1.05-1.43],0.0089833858350337
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,1.32 [0.70-2.48],0.3968199970437222
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.26 [0.98-1.62],0.0686310799062453
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.41 [0.71-2.82],0.3272990461513987
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.18 [0.81-1.74],0.3930243240607992
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.91 [0.51-1.65],0.7608415497488401
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.31 [0.84-2.04],0.2373504627875798
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,0.90 [0.61-1.33],0.5934118323353197
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,0.99 [0.53-1.86],0.9820335197018816
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.07 [0.57-2.00],0.8358238176166882
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,0.98 [0.81-1.20],0.8643442310319216
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.17 [0.91-1.50],0.2227910534698552
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.60 [0.37-0.98],0.04247733807912
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.18 [0.72-1.93],0.5080381249793873
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.87 [1.22-2.88],0.0044277733349113
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.31 [0.99-1.73],0.0625874545511035
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.17 [0.68-2.01],0.572111631815351
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza,27255,80,1.93 [1.27-2.94],0.002249349550942
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.96 [1.28-3.00],0.0020314274947463
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,1.13 [0.75-1.69],0.5557159961043026
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,1.20 [0.93-1.54],0.1704733467471152
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.14 [1.02-1.27],0.0198065408898899
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.16 [1.04-1.29],0.0088460909661061
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.57 [1.05-2.34],0.028535117602531
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.56 [0.94-2.60],0.0854012433394936
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.11 [0.80-1.55],0.5241943977429497
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,0.83 [0.41-1.69],0.6057442206619654
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.14 [1.04-1.25],0.0045027914803422
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.67 [0.37-1.20],0.1753655521888698
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,0.86 [0.60-1.23],0.4105239614896764
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.40 [1.20-1.63],1.85736965354784e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.76 [0.50-1.16],0.2021184579608194
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.17 [1.09-1.26],5.814423909861129e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,0.89 [0.70-1.13],0.3280334761605253
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.44 [1.21-1.72],5.273039735871527e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.08 [0.80-1.45],0.6090386343909312
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.42 [0.95-2.13],0.091291078571204
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.35 [1.20-1.53],1.1833142346720458e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.71 [1.21-2.41],0.002187422181227
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.32 [0.98-1.78],0.0683841838583038
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.57 [1.13-2.18],0.0078168097483046
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,0.69 [0.44-1.08],0.1035586408953261
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.18-1.66],0.000125051506396
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.36 [1.21-1.54],4.41485231726444e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.98 [0.84-1.14],0.8054860223401078
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,0.71 [0.31-1.64],0.4255545414857002
