Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.98 [0.76-1.26],0.8605395894379593
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.86 [0.66-1.11],0.2489262786162215
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.83 [0.47-1.48],0.5303461987158525
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.43 [0.10-1.91],0.2695675573775048
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.88 [0.67-1.16],0.3634233639293166
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.78 [0.34-1.79],0.5530218938669242
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.21 [0.81-1.79],0.3568054636851135
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.96 [0.58-1.58],0.8625576941966064
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.79 [0.54-1.17],0.2418101620995666
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.03 [0.69-1.53],0.8878501104265063
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.06 [0.54-2.09],0.868799560059063
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.66 [0.95-2.92],0.0769615831853947
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.27 [0.82-1.98],0.2870304566228532
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.66 [0.95-2.92],0.0763179146470046
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.42 [0.77-2.61],0.2624010405743319
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.22 [0.90-1.65],0.2007970408647253
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.18 [0.62-2.24],0.6194199646447955
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.32 [0.76-2.30],0.320468676194952
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.12 [1.22-3.67],0.0078354431325033
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.00 [0.83-1.21],0.971648454854794
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.23 [0.60-2.52],0.5678755359896639
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.06 [0.47-2.41],0.8900570633473346
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.78 [0.37-1.63],0.5076635733788792
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.19 [0.71-1.98],0.5106593285936273
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.73-1.54],0.7589919407814907
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.04 [0.68-1.58],0.8632422063682982
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.12 [0.52-2.42],0.7662722635456337
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.11 [0.71-1.73],0.6492856628834792
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.16 [0.83-1.62],0.374709759425288
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.76-1.31],0.9674705011359278
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.18 [0.85-1.64],0.3238036399012616
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.97 [0.49-1.94],0.9350078218777436
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.09 [0.60-1.97],0.7713753540845598
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,2.55 [1.60-4.06],8.006500823687033e-05
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.73 [0.90-3.31],0.098704428160567
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.23 [0.75-2.02],0.4198573056557666
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.26 [0.77-2.05],0.3647560403507429
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.05 [0.80-1.39],0.7217845833355909
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.23 [0.78-1.93],0.3713451360506268
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.97 [1.01-3.85],0.0462760687502444
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.96 [0.57-1.64],0.8848134469723079
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.74 [1.08-2.79],0.0217839906522127
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.58 [0.24-1.40],0.2272363742490522
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.16 [0.52-2.59],0.721915801731625
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.04 [0.45-2.39],0.9355372996302714
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.82 [1.09-3.02],0.0211414729238705
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.95 [0.41-2.24],0.9135578558132238
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.97 [0.41-2.31],0.9538934353180236
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.10 [0.80-1.50],0.5636666300330351
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.22 [0.68-2.20],0.5115094666107821
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.83 [0.31-2.21],0.7045843426482311
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.76 [1.13-2.76],0.0130651917026862
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.04 [0.70-1.55],0.8335130989297278
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.10 [0.62-1.95],0.7393282251159565
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanoma in situ,20559,37,0.41 [0.11-1.51],0.1809164019653162
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,2.08 [1.38-3.13],0.0004699668438741
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.82 [1.26-2.62],0.0012796465029228
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.23 [0.72-2.10],0.439433451485023
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.94 [1.26-3.01],0.0028861503139966
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.94 [0.55-1.60],0.8201596721076525
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.12 [0.89-1.42],0.3389254830662759
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.13 [0.89-1.42],0.3127261496154586
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.25 [0.93-1.69],0.1314433433444322
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.35 [0.70-2.62],0.365582442769886
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.64 [1.08-2.50],0.020851807989882
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.96 [0.83-1.10],0.5167694002786833
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.89 [0.21-3.84],0.8766589253703521
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.95 [0.30-3.02],0.9364558844272818
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.89 [0.72-1.10],0.2888706599622358
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.89 [0.72-1.10],0.2888706599622358
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.23 [0.63-2.41],0.5455625543731911
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.80-1.21],0.8957447912993524
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.78 [1.31-2.43],0.0002630447428363
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.38 [0.71-2.69],0.3478668879463872
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.34 [0.65-2.75],0.4301509943542068
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.14 [0.76-1.73],0.5228620054550556
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.92 [0.42-2.02],0.8407217961140775
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.42 [0.99-2.02],0.0549103784067191
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.71 [0.29-1.71],0.4388675479987878
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.04 [0.67-1.61],0.8571415538283159
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.57 [0.97-2.54],0.0665429571457239
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.33 [0.81-2.19],0.25927131415776
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.54 [0.74-3.22],0.2454625129019584
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.53 [0.93-2.49],0.0914535989522718
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.83 [0.46-1.49],0.5318040299081772
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.91 [0.54-1.53],0.713943145519812
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.29 [0.65-2.53],0.4659636256050464
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.28 [0.59-2.77],0.5334768627067648
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.01 [0.87-1.18],0.8707813900690874
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.99 [0.84-1.16],0.8890185144075234
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.74 [0.94-3.24],0.0800176150227525
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.53 [0.18-1.52],0.2342536510430782
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.89 [0.54-1.46],0.6479682283723114
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.27 [0.63-2.53],0.5042578398932669
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.95 [0.83-1.08],0.415502064705754
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.11 [0.65-1.89],0.707055735312433
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.07 [0.78-1.45],0.6843054961408392
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.11 [0.78-1.57],0.5694602340886723
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.85 [0.44-1.63],0.6240779743961768
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.19 [0.68-2.08],0.5485151105677313
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.73 [0.22-2.40],0.6090817503908765
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.98 [0.83-1.16],0.8306116544822216
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.12 [0.66-1.89],0.6711332879855343
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.14 [0.70-1.85],0.6096116629966337
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.97 [0.70-1.34],0.8434618388154753
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.05 [0.48-2.28],0.9104936287474344
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.91 [0.48-1.73],0.7665127108552123
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.29 [0.95-1.75],0.1040547500599263
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.04 [0.74-1.48],0.8083537640186635
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.28 [0.63-2.59],0.5000372129064417
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.99 [0.89-1.10],0.8598679465720775
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.97 [0.30-3.15],0.9647754089699
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.83 [0.35-1.98],0.6729079387583359
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.90-1.19],0.6116036434186336
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.90-1.19],0.5907237733909645
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.84 [0.27-2.63],0.7635400572215565
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.15 [0.98-1.35],0.0771673292012701
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [0.96-1.41],0.1164394736565305
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.00 [0.56-1.76],0.9933492500018
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.44 [0.65-3.23],0.3708096145941324
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.64 [1.10-2.43],0.0153241398675531
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.21 [0.73-2.00],0.4575711043101114
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.33 [0.84-2.09],0.2245529570633327
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.98 [0.54-1.76],0.9371228299208212
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.08 [0.55-2.14],0.8230247480576663
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.82 [0.51-1.32],0.4135006493961537
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.96 [0.32-2.86],0.944510625642419
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.05 [0.42-2.65],0.9153875228458476
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.18 [1.02-1.37],0.0224949067284756
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.02 [0.49-2.12],0.9608816615456808
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.06 [0.73-1.52],0.7653582628126326
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.92 [0.66-1.29],0.6446630608328168
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.03 [0.64-1.65],0.9061536079222836
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.41 [0.74-2.68],0.2927322126448019
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.13 [0.91-1.40],0.2748392789442374
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.15 [0.65-2.03],0.6328201796716764
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.13 [0.40-3.24],0.8166301005746
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.28 [0.78-2.10],0.3241329254296884
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.96 [0.77-1.20],0.7065673440484113
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.16 [0.75-1.82],0.5032536978947049
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.81 [0.52-1.25],0.3384004847660386
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.31 [0.75-2.30],0.3455938448381401
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.94 [0.52-1.69],0.8330065037997529
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.66 [0.28-1.55],0.3412626251674322
