Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,2.27 [1.22-4.25],0.0101437705471722
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.81 [1.29-2.56],0.0006986230654536
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.70 [2.05-3.56],1.2247134786632846e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.81 [1.18-2.79],0.0069733959306501
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,3.31 [1.77-6.18],0.0001723226422499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.65 [1.34-2.03],3.0546168914905307e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,2.61 [1.56-4.36],0.0002695596011852
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,3.39 [1.41-8.17],0.00640660633487
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.61 [2.32-5.61],1.2307045544672238e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,2.11 [1.76-2.54],6.542260112257465e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.88 [1.22-2.90],0.004146169889501
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.28 [0.87-1.87],0.2037585890365992
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.55 [2.22-5.70],1.424442257173495e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,2.73 [1.71-4.35],2.6757132053994314e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,2.51 [1.36-4.63],0.0033872845697189
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.29 [0.34-4.96],0.7118009378179018
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.98 [1.54-2.54],1.1284787026535645e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.81 [1.55-2.12],1.4853539427444968e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.29 [1.18-1.40],2.2811009724146807e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.88 [1.23-2.86],0.0033211310744728
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,3.25 [1.46-7.24],0.0038634716315507
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.78 [2.23-3.47],1.1126848420121958e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.26 [1.15-1.38],8.56755953502582e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.29 [1.18-1.41],4.954414560839325e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.94 [1.60-5.42],0.0005419050197434
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,6.12 [4.11-9.11],4.703909807048401e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.06 [3.63-7.06],1.3075534892628285e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.21 [1.80-2.72],2.7684639396966703e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.97 [0.43-2.19],0.9426449035391148
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.68 [1.44-1.95],2.402752459292904e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.96 [1.42-2.69],3.591841534987095e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,2.63 [1.79-3.88],1.0262812568352137e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,2.13 [1.71-2.66],1.82737512980214e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,2.34 [1.83-3.00],1.3327295015951474e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,2.27 [1.38-3.72],0.0012453801427332
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,2.15 [1.47-3.15],8.745909362821226e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.28 [1.03-5.04],0.0410785477531956
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,2.61 [1.27-5.37],0.0092786129864555
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.78 [1.21-2.63],0.0034880875523439
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,3.66 [2.08-6.47],7.517077684230124e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,2.73 [1.70-4.39],3.289532037696491e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.61 [0.81-3.20],0.1729921740652807
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.05 [0.42-2.66],0.9114253979604215
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,2.59 [1.08-6.19],0.0328613415793571
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.77 [0.97-3.21],0.0615876197920833
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.97 [2.42-3.66],7.443153201303421e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,4.03 [2.21-7.35],5.450145516535555e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,4.13 [2.97-5.74],3.5663729820359075e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.96 [1.37-2.83],0.0002688996922254
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,2.82 [2.01-3.96],1.904008301173101e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,3.20 [2.32-4.42],1.6370642790269856e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.62 [1.12-2.35],0.0102987917555581
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.50 [1.08-2.07],0.0149702437009057
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,2.41 [1.80-3.24],3.6217998287449676e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.72 [1.09-2.71],0.0195554592052363
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,4.16 [2.99-5.80],3.3794432825659555e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.76 [1.04-2.99],0.0355060914382904
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.81 [1.34-2.45],0.0001084017363414
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.87 [1.41-2.49],1.616241875384082e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.59 [0.71-3.55],0.2623361574233072
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.80 [0.81-4.00],0.1487015247746497
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.60 [0.98-2.60],0.0601051935058496
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.67 [1.08-2.57],0.0208308782561327
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.34 [0.95-1.88],0.0944022700583346
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.73 [0.75-3.96],0.198038367772249
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.54 [1.19-1.99],0.0010500999981246
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.17 [0.85-1.62],0.3392377668730997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.48 [1.26-1.75],1.76589752790053e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.34 [1.21-1.49],1.0901049743459349e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.07 [0.79-1.44],0.6606107776357565
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.48 [1.28-1.72],2.387238156676635e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,2.91 [1.77-4.78],2.5017836792897267e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.42 [1.22-1.65],4.915370652826969e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.45 [1.25-1.68],9.881113468535055e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,4.88 [2.10-11.35],0.0002338878786803
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.87 [0.39-1.94],0.7374876138242559
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,2.78 [1.55-5.00],0.0006270205097636
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.08 [0.81-1.44],0.5834833547022522
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,2.09 [1.43-3.05],0.000135905118226
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.39 [0.93-2.07],0.104458972086689
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.73 [0.53-5.64],0.3620600034051615
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.23 [0.52-2.87],0.6385655426764594
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,2.17 [1.07-4.41],0.0318510077791531
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.49 [1.03-2.15],0.0346488834403515
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.36 [1.15-1.60],0.0002987243920551
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.27 [0.88-1.85],0.207347309724221
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.43 [1.23-1.66],2.17489766375772e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.03 [0.42-2.47],0.9561029433933492
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.84 [1.19-2.86],0.0061893681784708
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.80 [0.31-2.10],0.6552023416186643
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.70 [0.82-3.52],0.1568139435260971
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.73 [0.35-1.51],0.3933098753977293
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.06 [0.54-2.10],0.8634497102735724
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.55 [0.78-3.07],0.2122967682589064
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,26886,432,1.23 [0.91-1.67],0.1732188488008837
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.35 [0.98-1.84],0.0628862775085737
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.77 [0.39-1.53],0.4529260591066372
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.74 [1.08-2.80],0.0224050384683918
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.38 [1.15-1.65],0.0004530345696662
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.30 [1.17-1.46],3.112534101937315e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,2.09 [1.14-3.85],0.0175717912279247
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.42 [1.05-1.94],0.0244982329669819
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.56 [1.06-2.28],0.0224714527188586
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.58 [1.12-2.23],0.0085133382582343
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.13 [0.50-2.58],0.767586240645617
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.40 [0.80-2.45],0.244373915462185
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,2.38 [1.37-4.12],0.0020124376865341
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,3.37 [2.06-5.49],1.193899910895816e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.42 [0.65-3.10],0.3821258728146293
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.50 [1.13-2.00],0.0047695528886343
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.31 [1.02-1.69],0.0362997210256395
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.92 [0.55-1.52],0.7362348962851222
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.28 [0.60-2.74],0.5200974819024105
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,3.36 [1.74-6.48],0.0002955718936572
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.30 [0.99-1.71],0.0548423925950002
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,2.36 [0.98-5.67],0.0548483672511287
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.75 [0.41-1.35],0.3346372839310398
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,3.55 [1.64-7.64],0.0012396156483134
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.87 [0.40-1.93],0.7393909896045407
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,5.10 [2.20-11.86],0.0001518232088364
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.94 [0.35-2.54],0.9025937939646782
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.93 [0.60-1.44],0.7347667095536718
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.52 [1.73-3.66],1.2603139352879743e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.00 [0.35-2.86],0.9942679654938142
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,0.77 [0.36-1.65],0.5038400507422627
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.99 [0.70-5.60],0.1946821107665565
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.68 [0.30-1.55],0.3617509033861342
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,4.65 [2.80-7.74],3.1648675482037803e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.00 [1.20-3.32],0.0077822013149063
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.85 [0.41-1.79],0.6756013056051612
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.48 [1.17-1.89],0.0012873145310631
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.19 [0.90-1.58],0.2274886654675546
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.79 [1.09-2.93],0.0212442848425638
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.03 [0.77-1.37],0.8673064010464211
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.54 [0.67-3.54],0.3044283504875099
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.99 [0.72-1.36],0.9560495013417306
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.05 [0.69-1.61],0.8090326466767946
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.99 [0.56-1.72],0.9588229047728684
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.48 [0.35-6.37],0.5950546999455792
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.59 [0.53-4.74],0.404101998288059
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.83 [0.26-2.58],0.7420420557555693
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.85 [0.62-1.19],0.345526497337962
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.21 [0.65-2.24],0.5445186713303096
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,0.66 [0.18-2.41],0.5332318440917163
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,0.62 [0.29-1.34],0.223443796392208
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.27 [0.77-2.09],0.3515954583359892
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.22 [0.75-2.00],0.4200146684480723
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.97 [0.47-2.01],0.9275851910022136
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.89 [0.60-1.33],0.5765304857552587
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,2.38 [1.45-3.92],0.0006301036689372
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.21 [1.00-1.47],0.0457731103730265
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.05 [0.60-1.86],0.8546331022317206
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.40 [0.79-2.48],0.2492639347493056
