Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28612,98,1.07 [0.82-1.41],0.6085314256406689
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15799,101,1.20 [0.91-1.57],0.1883728001232024
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28628,285,1.11 [0.94-1.30],0.2327968549194497
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28624,212,1.06 [0.87-1.28],0.564108951832867
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28568,60,0.97 [0.68-1.38],0.8729864226073363
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28627,182,1.09 [0.89-1.33],0.4271697114575962
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28590,298,1.12 [0.95-1.31],0.1903584878706437
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28560,562,1.14 [1.01-1.29],0.0293064744410316
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28628,320,0.93 [0.79-1.08],0.3447369892849604
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13581,89,1.06 [0.79-1.43],0.7053425533788371
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13630,103,0.87 [0.66-1.14],0.3152027332868947
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24734,33,1.88 [1.14-3.10],0.0130169496922259
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24739,38,1.18 [0.74-1.86],0.4895652198622571
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28591,116,0.93 [0.72-1.21],0.5941847646872882
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28591,114,0.90 [0.69-1.16],0.4087196092314424
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15149,432,0.99 [0.87-1.13],0.907436870773173
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21282,182,1.47 [1.17-1.84],0.0008631365014322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24731,30,1.72 [1.01-2.93],0.0459062946673412
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24854,153,1.39 [1.10-1.75],0.0062813847127624
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24790,89,1.23 [0.90-1.67],0.1931401815994805
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13686,86,0.82 [0.62-1.09],0.1643441480068977
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24753,52,1.21 [0.83-1.77],0.3209356055224256
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24771,70,1.71 [1.22-2.39],0.00165827411576
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24774,73,1.22 [0.88-1.70],0.2291821832668267
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13657,57,1.08 [0.75-1.56],0.6737768460959009
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24762,61,1.41 [0.99-2.00],0.0547123010828866
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11526,425,0.91 [0.79-1.05],0.2102276592991061
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24794,93,1.39 [1.03-1.87],0.0318078660702859
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24757,56,1.07 [0.74-1.56],0.7081022957573679
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24767,66,1.30 [0.91-1.85],0.1482262706810823
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,28384,218,1.23 [1.01-1.49],0.0414316160060599
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28583,98,1.29 [0.96-1.73],0.0936241778842897
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24717,51,0.64 [0.44-0.95],0.0254863023684253
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24761,60,1.23 [0.86-1.77],0.2622333068525256
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24824,123,1.48 [1.15-1.91],0.0027047801189654
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24824,123,1.37 [1.05-1.78],0.0189108972933742
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24771,70,1.46 [1.04-2.04],0.0283075988777281
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28444,147,0.85 [0.68-1.07],0.1759110743134107
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25367,666,1.19 [1.06-1.33],0.0031351170850246
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25399,698,1.21 [1.08-1.35],0.0007421182508209
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28355,292,1.18 [1.00-1.39],0.0471681594423583
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27164,60,3.33 [2.30-4.84],2.247516417850784e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28135,72,1.49 [1.08-2.06],0.0165003154651369
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27806,2312,1.40 [1.32-1.48],7.090258763821482e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,2.21 [1.27-3.85],0.0048860536910421
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28268,37,1.55 [0.99-2.44],0.0576933782253302
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28170,1066,1.64 [1.50-1.78],8.799998050108019e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28170,1066,1.64 [1.50-1.78],8.799998050108019e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27163,59,2.71 [1.86-3.95],2.272879623269739e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28342,965,1.46 [1.34-1.60],7.230700033486324e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28348,117,1.35 [1.04-1.74],0.0225407958472089
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28118,55,1.65 [1.14-2.38],0.0080741952054725
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28106,43,1.43 [0.94-2.19],0.0978016724964306
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.46 [1.20-1.78],0.0001551668701755
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28552,72,1.59 [1.15-2.18],0.0044948163041989
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,1.49 [1.20-1.85],0.0003250516184203
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27453,76,1.41 [1.03-1.94],0.0341771596891967
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,1.83 [1.51-2.21],4.229240571162317e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26644,129,1.21 [0.94-1.55],0.1348481821800745
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,141,1.30 [1.02-1.66],0.0344147921637043
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24433,39,1.96 [1.22-3.14],0.00518569735344
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26583,73,1.43 [1.04-1.97],0.027806533469624
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,154,1.86 [1.49-2.33],4.977155966596189e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28486,173,1.26 [1.02-1.55],0.0309866947343454
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28361,48,1.34 [0.88-2.04],0.1664790617922168
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28351,38,0.97 [0.62-1.54],0.9093171523820356
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28210,1700,1.12 [1.05-1.20],0.0008425598351744
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25649,1650,1.12 [1.05-1.20],0.0008085599962908
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24435,41,0.76 [0.49-1.17],0.2066862336680022
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26887,58,1.41 [0.98-2.02],0.062578553662624
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24589,195,1.82 [1.48-2.23],1.1183061269028266e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24461,67,0.65 [0.47-0.92],0.015146889720222
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26858,2464,0.89 [0.84-0.94],2.2525093350475128e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24518,124,1.43 [1.11-1.85],0.0055064193805313
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24797,403,1.40 [1.22-1.61],2.658408121905151e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28530,284,1.48 [1.25-1.74],3.1633983055009943e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28362,116,1.99 [1.53-2.59],2.282395616712371e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24494,100,1.31 [0.99-1.73],0.0605745810170094
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24434,40,2.36 [1.49-3.75],0.0002648924027005
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28191,1362,1.13 [1.05-1.21],0.0015183316492019
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24528,134,2.99 [2.33-3.84],6.86887492388895e-18
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24567,173,2.21 [1.78-2.73],3.109413215201328e-13
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24797,403,0.96 [0.84-1.10],0.5712172647436276
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24457,63,1.58 [1.12-2.25],0.009978414945062
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28355,109,1.96 [1.50-2.56],1.0406555012465136e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24701,307,1.93 [1.64-2.28],6.516972018431075e-15
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24698,304,1.27 [1.09-1.50],0.0030931889328476
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26136,60,1.50 [1.04-2.17],0.0287019129342242
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27920,3526,1.02 [0.97-1.07],0.4580312104201413
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26868,39,1.56 [1.00-2.43],0.0478385871721178
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26891,62,0.87 [0.62-1.23],0.4357758133454702
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28442,2000,0.93 [0.88-0.99],0.0279051379758576
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28446,1997,0.93 [0.88-0.99],0.029610084289679
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26867,38,0.75 [0.49-1.15],0.1921098981255326
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28297,1286,1.08 [1.00-1.17],0.0420783644856431
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.56 [1.42-1.71],3.986329567841274e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28625,141,1.58 [1.26-1.98],8.253701484643016e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28347,34,2.12 [1.32-3.40],0.0018113343073895
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27101,90,1.41 [1.06-1.88],0.0195148655321737
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27132,121,1.02 [0.80-1.30],0.8824056565195488
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24529,135,1.54 [1.21-1.97],0.0004850236754328
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,125,1.42 [1.11-1.81],0.0055597272370747
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.66 [1.26-2.19],0.0003348248082977
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.48 [1.25-1.75],5.198243625670355e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26686,39,1.20 [0.78-1.87],0.4089096230346124
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.20 [1.54-3.16],1.5676665063020176e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28197,1550,0.58 [0.54-0.63],1.104719583852896e-51
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28385,72,1.71 [1.23-2.38],0.0013945589474429
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26358,282,1.35 [1.15-1.59],0.0002721848206361
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.65 [1.44-1.90],1.4191780746944257e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28545,180,1.32 [1.07-1.62],0.0089196280115009
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27883,58,1.42 [0.98-2.06],0.0664242698885934
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,815,0.92 [0.84-1.02],0.0984491152009689
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27929,104,1.48 [1.12-1.96],0.0057080146853866
