Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.54 [1.02-2.33],0.0405311054122004
CETN2,Centrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.85 [0.54-1.33],0.4769612478621003
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.98 [0.76-1.25],0.853520834202803
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.97 [0.75-1.25],0.816878044689421
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.95 [0.83-1.08],0.440692617213513
CETN2,Centrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.16 [0.96-1.41],0.1201305191305277
CETN2,Centrin-2,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.82 [1.23-2.71],0.002801074048797
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.01 [0.81-1.25],0.9404273926438904
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.08 [0.82-1.43],0.579512616100984
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.86 [0.63-1.16],0.3224408854279962
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.67 [0.45-1.00],0.048228318086746
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.98 [0.71-1.36],0.9021871594601631
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.02 [0.75-1.39],0.906864076766369
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.17 [0.83-1.64],0.3642128695252472
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.11 [0.78-1.59],0.5476531749388724
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.09 [0.96-1.23],0.1918622784008511
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.05 [0.80-1.38],0.715895181275171
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.29 [0.93-1.80],0.1222256199827014
CETN2,Centrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.70 [0.49-1.01],0.0538798414756071
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.03 [0.87-1.23],0.7029482090862873
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.97 [0.74-1.27],0.8127462767548912
CETN2,Centrin-2,Chapter II Neoplasms,Melanoma in situ,23895,51,1.18 [0.83-1.68],0.3502275142942987
CETN2,Centrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.94 [0.67-1.33],0.730622047038685
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.04 [0.82-1.31],0.7593724433501401
CETN2,Centrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.17 [0.93-1.48],0.1763673331223434
CETN2,Centrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.94 [0.68-1.29],0.6994617172793092
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.14 [0.93-1.41],0.2099479718048267
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.98 [0.88-1.09],0.7109230882405639
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.98 [0.88-1.08],0.6504452614767319
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.11 [0.96-1.29],0.1622866683002646
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.18 [0.83-1.66],0.3549012346658242
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.16 [0.85-1.57],0.3550907767622612
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.08 [1.02-1.14],0.0066151253854614
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.01 [0.61-1.70],0.9550729811568792
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.81 [0.51-1.28],0.3591534349894814
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.13 [1.04-1.22],0.0032241110016678
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.13 [1.04-1.22],0.0032241110016678
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.98 [0.69-1.39],0.8887680763228755
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.11 [1.02-1.20],0.0173468111807266
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.00 [0.77-1.28],0.9721016050133876
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.97 [0.68-1.39],0.8769841950320524
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.41 [0.99-2.02],0.059622831807903
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.89 [0.74-1.08],0.2441721326254734
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.11 [0.82-1.51],0.5106297510902645
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.85 [0.69-1.05],0.12766290225399
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.27 [0.96-1.69],0.0998831026234814
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.22 [1.03-1.44],0.0228788821275159
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.11 [0.89-1.38],0.3743570332873435
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.13 [0.91-1.40],0.2755130576161306
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.28 [0.87-1.90],0.211005506019599
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.98 [0.72-1.33],0.8842494230940975
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.12 [0.91-1.37],0.292361163218095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.09 [0.90-1.33],0.3686702402733637
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.78 [0.52-1.17],0.2306419694749943
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.82 [0.52-1.28],0.3852816217542418
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.04 [0.98-1.11],0.178240945090757
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.04 [0.98-1.11],0.1999868326493119
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.18 [0.80-1.74],0.40464503427395
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.99 [0.70-1.39],0.94199910126471
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.49 [1.25-1.77],7.595226268950915e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.17 [0.85-1.61],0.3237334421461593
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.15 [1.09-1.21],1.643089313347098e-07
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.10 [0.87-1.39],0.4034632524567688
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.24 [1.09-1.41],0.0007819227398279
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.24 [1.07-1.44],0.0042619903981638
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.48 [1.18-1.85],0.0005488232600545
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.10 [0.84-1.42],0.4891140926891033
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.17 [0.78-1.74],0.4460956268717934
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.10 [1.02-1.18],0.0087392341465842
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.24 [1.00-1.54],0.0496973339983546
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.04 [0.85-1.27],0.7180329093272866
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.14 [1.00-1.30],0.0441068403689469
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.17 [0.85-1.61],0.3305840149981575
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.46 [1.16-1.84],0.0012089635634321
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.17 [1.01-1.35],0.0356304275887362
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.10 [0.95-1.27],0.2230134480213246
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.04 [0.74-1.47],0.8071445369483553
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.08-1.17],1.190663749707518e-07
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.93 [0.59-1.47],0.7677861604088441
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.96 [0.68-1.35],0.8243176320672229
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.99 [0.93-1.05],0.6685570434489274
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.99 [0.93-1.05],0.6436854748387331
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.16 [0.75-1.77],0.5067728630321975
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.10 [1.02-1.18],0.0133841602155951
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.05-1.24],0.0019887109901827
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.01 [0.81-1.27],0.9070112744545936
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.82 [0.51-1.30],0.3927230081460489
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.26 [0.97-1.63],0.0880922179059379
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.14 [0.90-1.44],0.2909563166542638
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.34 [1.08-1.65],0.007721789683534
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.17 [0.93-1.47],0.1917756507285073
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.08 [0.80-1.46],0.6046267119356095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.08 [0.90-1.29],0.4138718678057927
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.07 [0.74-1.55],0.7304237295594506
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.45 [1.00-2.10],0.0508484697682915
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.13 [1.06-1.20],0.0002923809876485
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.80 [0.58-1.10],0.1677104888203797
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.00 [0.85-1.18],0.970452637522018
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.18 [1.04-1.33],0.0087795815078547
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.06 [0.87-1.28],0.5757592433103863
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.99 [0.70-1.40],0.9617311396567916
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.03 [0.94-1.13],0.5167465366386241
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.17 [0.92-1.49],0.2030021803488495
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.70 [1.16-2.50],0.0068955171327852
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.23 [0.97-1.55],0.0881580995537096
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.09 [1.00-1.18],0.0428189716138919
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.00 [0.83-1.21],0.9778361763473506
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.90 [0.76-1.07],0.2289857151349511
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.14 [0.90-1.44],0.2654688854304174
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.01 [0.81-1.26],0.917254724355507
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.96 [0.72-1.29],0.809057878141438
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.56 [0.29-1.10],0.0926259794402571
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.09 [0.97-1.21],0.135490375625544
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.06-1.21],0.000282768678627
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.05-1.12],7.118745949987986e-07
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.06 [0.88-1.28],0.5300079328537282
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.70 [0.46-1.07],0.1027011517394381
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.07 [0.96-1.20],0.2086642494202503
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],3.634940954371894e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],3.605530674832881e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.89 [0.62-1.26],0.501722251509026
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,0.89 [0.66-1.19],0.4223720389961863
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.22 [0.88-1.68],0.2337617627659024
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.05 [0.95-1.15],0.3608342212384795
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.04 [0.75-1.43],0.8191014397634417
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.04-1.19],0.0014234904187971
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.09 [0.94-1.26],0.2518538641913417
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.27 [1.07-1.52],0.006684890719716
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.08 [0.97-1.19],0.162243411024346
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.12 [1.00-1.25],0.0577609499517985
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.01 [0.80-1.27],0.9531618645481168
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.14 [0.96-1.36],0.1357489836446348
