Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.23 [0.80-1.91],0.3412770145532059
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.96 [0.43-2.17],0.9278817119514938
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.78 [0.35-1.74],0.5481704487143445
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.99 [0.74-1.33],0.9694136751230418
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.42 [0.22-0.81],0.0098570872554598
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.03 [0.57-1.86],0.9317484576545758
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.21 [0.56-2.64],0.6233389039436412
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.01 [0.87-1.18],0.9073718188644708
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.69 [0.31-1.55],0.3712552136085874
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.88 [0.43-1.80],0.7314760784908424
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.67 [0.37-1.20],0.1787875546376439
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.68 [0.37-1.24],0.2114510407655978
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.20 [0.90-1.61],0.2180083726912681
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.24 [0.88-1.73],0.2169804500007802
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.47 [0.84-2.57],0.1731768682534481
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.20 [0.84-1.72],0.3257213396973584
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.09 [0.81-1.48],0.5577591505365191
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.91 [0.72-1.15],0.4215686696725835
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.10 [0.83-1.46],0.5178794797662205
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.11 [0.62-1.99],0.7335338925222035
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,1.12 [0.64-1.94],0.6921823778887009
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,2.04 [1.17-3.56],0.0119049676733363
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.28 [0.60-2.73],0.5267775638480978
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.93 [0.56-1.56],0.7889763938636734
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.97 [0.58-1.64],0.9229483387395236
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.71 [0.53-0.95],0.0199830118669434
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.86 [0.57-1.30],0.4741204064935946
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.15 [0.47-2.82],0.7639587155491419
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.09 [0.71-1.69],0.6869083345546179
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.72 [0.39-1.31],0.2801269725122327
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.05 [0.58-1.91],0.8809778895487127
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.00 [0.49-2.04],0.9921530931383696
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.88 [0.44-1.77],0.7232263606235911
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.21 [0.70-2.09],0.5013148232237712
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.99 [0.47-2.07],0.9747285091399072
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.41 [0.19-0.86],0.0187531470512564
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.93 [0.72-1.21],0.6118748100948342
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.19 [0.72-1.97],0.5018332900585225
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.01 [0.51-2.02],0.9741481757291196
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.76 [0.53-1.08],0.1294563039349992
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.06 [0.74-1.53],0.7442841529559221
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.73 [0.41-1.30],0.2845807542468035
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanoma in situ,21166,40,0.76 [0.33-1.76],0.5239593079997584
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.93 [0.48-1.82],0.8324940178673094
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.80 [0.49-1.33],0.3968481921856673
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.77 [0.46-1.30],0.3339400353768468
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.83 [0.43-1.62],0.5875524557017238
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.25 [0.84-1.88],0.275068146066844
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.81-1.24],0.9946502981666692
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.01 [0.82-1.24],0.93490348803039
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.89 [0.65-1.21],0.455449096379109
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.76 [0.34-1.69],0.4943859707793714
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.87 [0.47-1.61],0.6584796589702866
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.03 [0.92-1.14],0.6569028253442395
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.89 [1.00-3.57],0.0517619217857399
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.87 [0.33-2.29],0.7838163194680458
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.13 [0.97-1.33],0.1134482141287889
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.13 [0.97-1.33],0.1134482141287889
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.41 [0.77-2.58],0.2674695334795966
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.02 [0.86-1.21],0.8284657822567612
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.25 [0.78-2.00],0.3579914301324153
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.62 [0.91-2.90],0.1025073821664472
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.98 [0.45-2.15],0.9575671184420332
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.56 [1.15-2.11],0.0039619118566588
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.70 [0.36-1.37],0.2992595578086536
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.74 [1.28-2.37],0.000426219087179
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.07 [0.58-1.96],0.8382681964414828
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.74 [1.29-2.34],0.0003026857943379
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,2.49 [1.76-3.51],2.5619034908346664e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.24 [2.55-4.12],8.993577592893739e-22
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.91 [0.37-2.22],0.8311315493314321
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.15 [0.66-2.02],0.6245733397489538
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.03 [0.67-1.59],0.8910537664973709
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.21 [0.85-1.73],0.2958427304371243
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,2.21 [1.34-3.62],0.0017822250755154
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,2.52 [1.67-3.80],1.1466859578020807e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.39 [1.24-1.56],1.6481639346938768e-08
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.45 [1.29-1.64],1.4245659022087676e-09
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.87 [0.99-3.54],0.0542479515145967
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.27 [0.68-2.39],0.4522468391560764
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.02 [0.69-1.49],0.9276149568306143
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.12 [0.58-2.16],0.7349524957785607
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.45 [1.32-1.59],2.530528845756977e-15
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.08 [0.68-1.72],0.7550462732449809
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.09 [0.84-1.42],0.5083112737529061
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.20 [0.89-1.63],0.230921555351255
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.44 [0.93-2.25],0.1037047447353326
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.50 [0.94-2.37],0.0884473202846953
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.10 [0.48-2.52],0.8134272437079504
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.15 [1.00-1.32],0.0563724231456703
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.13 [0.72-1.77],0.5850735618214513
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.46 [1.00-2.13],0.0514199649039413
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.42 [1.11-1.80],0.0045442629639826
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,2.01 [1.22-3.30],0.0059671052802993
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.55 [1.00-2.40],0.05083490811298
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.31 [0.99-1.74],0.0632693882301372
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.45 [1.11-1.89],0.0066877675160919
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.81 [0.39-1.65],0.5551658633336212
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.35 [1.25-1.47],3.050037169122517e-13
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,2.19 [1.14-4.22],0.0190504724385442
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.03 [0.51-2.08],0.9289681075628574
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.02 [0.91-1.15],0.7248055490749554
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.02 [0.91-1.15],0.7312272508775054
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.98 [0.39-2.42],0.9595309007099108
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.11 [0.96-1.28],0.1656427357163468
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.36 [1.16-1.60],0.0001765880316063
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.25 [0.84-1.88],0.2755515718117348
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.98 [0.42-2.29],0.9628627102304352
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.57 [1.01-2.44],0.0437880063012504
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.75 [0.45-1.26],0.2810468665485923
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.10 [0.69-1.76],0.6859061884512391
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.23 [0.82-1.86],0.3226802007287023
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.55 [0.29-1.05],0.0684962197249136
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.56 [0.39-0.81],0.00219981287375
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.91 [0.39-2.10],0.8171165097708288
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.84 [0.37-1.94],0.6888394210247528
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.47 [1.33-1.62],1.1663270706603795e-14
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.40 [0.83-2.35],0.2066159692883394
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.47 [1.15-1.87],0.0018917909702576
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.34 [1.06-1.70],0.016372204026631
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.84 [0.56-1.26],0.3903061317193184
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.12 [1.45-3.10],9.873003053346418e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.24 [1.05-1.46],0.0106850508124518
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.64 [1.10-2.46],0.0148672823867827
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.58 [0.71-3.51],0.263042280513404
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.55 [1.01-2.39],0.044481797220524
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.89 [0.75-1.07],0.2163728382709376
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.28 [0.89-1.85],0.1894642416964106
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.94 [0.67-1.30],0.6931048641746447
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.56 [1.01-2.40],0.0429943376042396
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.92 [0.58-1.46],0.7237255472497192
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.79 [0.44-1.43],0.4377395901929898
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.77 [0.72-4.34],0.212593560980339
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.26 [1.02-1.56],0.0345272499079204
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.19 [1.05-1.35],0.0078602032632648
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.17 [1.10-1.25],1.1231960209315417e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.84 [0.56-1.25],0.3831188000141642
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.91 [0.41-2.01],0.8180716467698429
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.08 [0.88-1.34],0.4643650112132383
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.24 [1.16-1.33],1.1551816333288138e-09
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.24 [1.16-1.33],1.1960241260283675e-09
