Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.37 [1.19-1.59],2.427401143801524e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.15 [1.06-1.24],0.0006052022648574
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28105,367,1.10 [0.95-1.27],0.2021193476211471
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.23 [1.10-1.37],0.000160484471104
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.14 [1.03-1.27],0.0098013534909811
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.15 [0.92-1.44],0.2150548502645894
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.28 [0.81-2.01],0.2875169653304612
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.15 [1.03-1.28],0.0122874559318821
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.11 [0.81-1.53],0.5000815987243896
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.32 [1.09-1.60],0.004595259238835
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.32 [1.08-1.61],0.0071116890155677
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.22 [1.05-1.40],0.0081028462858783
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.11 [0.94-1.32],0.2163423673023775
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.48 [1.13-1.94],0.0047600839562052
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.92 [0.62-1.38],0.6882357943903613
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.12 [0.89-1.42],0.338293872727675
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.78 [0.50-1.21],0.26888468571741
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.40 [0.99-1.99],0.0598043683733854
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.12 [0.96-1.31],0.1382574856245347
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.28 [0.96-1.72],0.0951166981494423
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.23 [0.91-1.64],0.1742094025624892
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.04 [0.68-1.58],0.8636107213980482
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.06 [0.98-1.15],0.1484206991987334
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.28 [0.89-1.85],0.182598829358004
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.96 [0.64-1.45],0.8627457592686908
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.34 [1.03-1.73],0.027166603912479
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.98 [0.74-1.30],0.8942467095948221
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.03 [0.87-1.22],0.7409129414765865
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.05 [0.86-1.27],0.6499899126270445
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.28 [0.91-1.79],0.1594931220635278
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.89 [0.71-1.11],0.2911440115930331
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.99 [0.84-1.17],0.8949723515050804
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.99 [0.88-1.12],0.8569598028161204
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.99 [0.84-1.16],0.9089212350025097
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.78 [0.57-1.07],0.1255050137813025
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.78 [0.58-1.05],0.1082287076058653
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,2.80 [2.05-3.83],1.1851334998975934e-10
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.03 [0.66-1.62],0.8910611116836491
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.98 [0.75-1.28],0.8680614556024335
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.99 [0.76-1.30],0.9646575125856236
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.97 [0.85-1.12],0.702679501273547
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.17 [0.96-1.42],0.1296048499186206
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,3.33 [2.48-4.47],1.222553841394418e-15
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.10 [0.88-1.38],0.4073053553967508
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.07 [0.79-1.44],0.6833512419721268
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.07 [0.79-1.45],0.6431110750319919
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.77 [0.50-1.19],0.2385597822794771
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.02 [0.73-1.44],0.9036729802523202
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.02 [0.72-1.43],0.9231490747446376
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.15 [0.81-1.64],0.4439702082231337
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.30 [0.92-1.84],0.1408568477587508
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.12 [0.98-1.29],0.0974893702005305
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.07 [0.80-1.44],0.6468039440480768
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.26 [0.89-1.80],0.1989514773978648
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.93 [0.65-1.34],0.6943418359109141
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.03 [0.85-1.24],0.7573826765239551
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.93 [0.69-1.24],0.60417180631345
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanoma in situ,24313,49,1.23 [0.84-1.79],0.2853887440545137
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.18 [0.83-1.67],0.3507283214706316
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.28 [1.01-1.62],0.0405320489937666
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.07 [0.83-1.39],0.59186431005012
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.21 [0.88-1.66],0.2514508160058943
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.05 [0.83-1.31],0.7046476830167254
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.07 [0.97-1.20],0.1889641024368277
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.07 [0.96-1.19],0.2026608452197631
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.18 [1.00-1.38],0.0432446660247594
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.60 [1.18-2.18],0.0027073662973176
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.31 [0.96-1.77],0.0865272169734347
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.15 [1.08-1.21],2.4872715787415214e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.19 [0.70-2.04],0.5174489556959844
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.07 [0.68-1.69],0.7748541219341667
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.18 [1.09-1.28],7.294813589802601e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.18 [1.09-1.28],7.294813589802601e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.16 [0.81-1.66],0.4065350653070684
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.19 [1.09-1.30],6.501562539365464e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.09 [0.84-1.41],0.5127925966290592
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.05 [0.72-1.53],0.7823321805344041
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.16 [0.77-1.75],0.4741863006730225
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.96 [0.78-1.18],0.710402995873597
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.47 [1.10-1.96],0.0093895199264512
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.89 [0.71-1.12],0.3291596083778838
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.21 [0.89-1.64],0.2232856082225236
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.18 [0.98-1.42],0.0750076632896345
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.01 [0.78-1.29],0.9626225018144356
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.13 [0.90-1.43],0.2862218381520761
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.27 [0.84-1.92],0.2527526314287376
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.13 [0.82-1.55],0.4471592484123405
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.95 [0.76-1.20],0.6794683940497044
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.14 [0.93-1.40],0.2176963436755836
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.85 [0.55-1.31],0.452073382174345
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.02 [0.64-1.61],0.9480092640971522
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [0.98-1.13],0.1296431175098774
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.05 [0.98-1.13],0.1437948157115585
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.14 [0.76-1.73],0.5207772321734265
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.81 [0.55-1.20],0.290517777032732
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.49 [1.24-1.78],1.3527662261144424e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.39 [1.01-1.89],0.0401667814833385
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.15 [1.09-1.22],4.576575005500324e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.09 [0.84-1.41],0.5192527577582261
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.30 [1.14-1.48],7.354428640166952e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.32 [1.13-1.53],0.0003929563785935
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.65 [1.33-2.04],4.722059057387721e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.16 [0.89-1.53],0.2686167612083816
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.12 [0.73-1.73],0.5915708565796014
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.14 [1.06-1.23],0.0003029070762439
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.40 [1.13-1.74],0.0021918796417617
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.21 [0.99-1.49],0.0666017679252157
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.16 [1.01-1.32],0.0380661514536106
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.99 [0.68-1.43],0.9537144080607484
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.62 [1.29-2.02],2.6354490107088457e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.17 [1.00-1.36],0.0524773714921297
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.19 [1.02-1.39],0.023334555057368
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.04 [0.73-1.50],0.8224789838649359
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.14 [1.09-1.20],1.0924507266831308e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.95 [0.59-1.52],0.8191867852570466
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.14 [0.81-1.61],0.4638895425785896
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.93-1.06],0.8871339173633612
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.99 [0.93-1.06],0.8722444319706009
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.55 [1.05-2.27],0.0258452592005972
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.09 [1.01-1.18],0.0266415386529638
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.20 [1.10-1.31],3.8808175296837286e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.03 [0.81-1.31],0.8008868976157119
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.87 [0.52-1.45],0.5799736987537099
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.19 [0.90-1.57],0.2217715103168901
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.11 [0.87-1.43],0.3908750151252111
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.53 [1.24-1.89],7.873893942418668e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.29 [1.01-1.63],0.0378537195535654
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.24 [0.92-1.67],0.1640945935547764
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.05 [0.86-1.27],0.6532730328909684
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.10 [0.71-1.72],0.6590212458499809
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.54 [1.05-2.26],0.028345101535534
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.20 [1.12-1.29],1.4525668448985308e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.95 [0.68-1.33],0.767309886286003
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.00 [0.85-1.18],0.9752349002192752
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.25 [1.10-1.42],0.0007574622668541
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.10 [0.90-1.35],0.3513869237565785
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.13 [0.78-1.64],0.510630862630279
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.11 [1.01-1.22],0.036480244162619
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.09 [0.83-1.44],0.5171130016254333
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.60 [1.07-2.40],0.0233722603319268
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.34 [1.05-1.72],0.0184846321119515
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.14 [1.04-1.24],0.0051933132515822
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.98 [0.79-1.21],0.8293391754061383
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.01 [0.85-1.20],0.9281375473430342
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.40 [1.11-1.77],0.0044568480283585
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.11 [0.88-1.41],0.3660294366585452
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.12 [0.83-1.52],0.4689954409467095
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.45 [0.21-0.98],0.04433770718173
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.09 [0.97-1.23],0.136827047081252
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.21 [1.12-1.30],2.5585573945891405e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.10 [1.06-1.14],7.77445921193727e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.10 [0.90-1.34],0.3632692056998239
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.16 [0.77-1.74],0.4699868826235279
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.25 [1.11-1.40],0.0001886766460217
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.12 [1.08-1.16],9.757883971424688e-09
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.12 [1.08-1.17],5.092152775843464e-09
