Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.29 [0.99-1.67],0.0576880471872639
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.85 [0.62-1.17],0.3160037754146999
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.07 [0.63-1.81],0.80596718346934
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.77 [0.39-1.54],0.4627203427932524
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.05 [0.96-1.15],0.2634254077913841
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.05 [0.96-1.15],0.3208801641806526
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.65 [0.33-1.30],0.2259644723243909
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.78 [0.45-1.36],0.3768701216980654
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.07 [0.82-1.41],0.6032157777626045
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.91 [0.55-1.51],0.7266204361492699
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.06 [0.99-1.15],0.1091952642531799
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.19 [0.87-1.63],0.2727295346053704
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.09 [0.91-1.32],0.3535120353014165
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.00 [0.80-1.26],0.9779264866360764
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.92 [0.63-1.33],0.640764848688784
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.11 [0.77-1.61],0.5699091943802921
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.94 [0.51-1.75],0.8482832003901017
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.02 [0.92-1.13],0.7527861338336364
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.02 [0.72-1.43],0.92122533352777
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.21 [0.93-1.59],0.1613509764544303
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.90-1.30],0.3977236704752335
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.95 [0.57-1.59],0.8543344297983898
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.90 [0.61-1.32],0.57562181514514
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.00 [0.80-1.25],0.9935140232750042
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.84 [0.67-1.07],0.1593429533819184
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.06 [0.66-1.71],0.814233631486579
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.05 [0.98-1.12],0.1443826337892114
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.61 [0.30-1.27],0.18804967604997
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.88 [0.53-1.47],0.6270034323415465
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.92-1.09],0.9331035775085436
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.92-1.10],0.9259697320838732
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.14 [0.64-2.05],0.6508256472992826
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.02 [0.91-1.13],0.7799771391398064
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.02 [0.90-1.16],0.7667102444286801
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.12 [0.82-1.53],0.4879915288154693
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.97 [0.50-1.90],0.9323007900867728
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.35 [0.97-1.86],0.0736473239394636
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.11 [0.79-1.55],0.5430560586102322
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,0.83 [0.58-1.17],0.288437650520489
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.17 [0.85-1.61],0.3292981108060165
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.19 [0.78-1.83],0.4164690406686298
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.02 [0.78-1.35],0.8642503792000927
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.90 [0.48-1.69],0.7477911367013805
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.08 [0.60-1.96],0.8000426557270544
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.02 [0.93-1.13],0.6451666593100094
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.15 [0.76-1.73],0.51865432356848
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.95 [0.75-1.22],0.691637345570348
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [0.96-1.36],0.1324930631447335
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.99 [0.75-1.32],0.9665254682271188
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.76 [0.43-1.34],0.3398950857346178
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.06 [0.93-1.21],0.4090401939114244
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.88 [0.59-1.31],0.5160664803300433
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.10 [0.57-2.14],0.772773161905431
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.87 [0.59-1.30],0.4957721130363689
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.88-1.12],0.9226416410688196
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.06 [0.80-1.39],0.6955174145164502
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.85 [0.66-1.10],0.2143896848020268
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.96 [0.67-1.39],0.846963569416229
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.01 [0.73-1.39],0.9643655028531164
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.85 [0.54-1.34],0.4766778405646641
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.89 [0.36-2.25],0.8127575230027619
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.01 [0.86-1.19],0.9177115094355356
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [0.97-1.18],0.2017822507844833
