Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Melanoma in situ,24041,51,0.92 [0.32-2.67],0.8787560306090849
BOC,Brother of CDO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.74 [0.28-2.00],0.5587322971197983
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.79 [0.39-1.59],0.5067665412418034
BOC,Brother of CDO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.57 [0.28-1.13],0.1055623303852125
BOC,Brother of CDO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.81 [0.33-2.01],0.6473001230354578
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.68 [0.36-1.28],0.2352496985740495
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.91 [0.68-1.23],0.5511640523932473
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.93 [0.69-1.24],0.6174807816495094
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.79 [0.50-1.23],0.2910827117178
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.73 [1.04-7.17],0.0413970430423237
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.74 [0.71-4.26],0.2266011103328395
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,0.86 [0.74-1.01],0.0692029150679902
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,2.35 [0.49-11.23],0.28498391925765
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.36 [0.10-1.27],0.1127550325211911
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.05 [0.83-1.33],0.675400552118012
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.05 [0.83-1.33],0.675400552118012
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.36 [0.50-3.66],0.5439762491406506
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.88 [0.69-1.13],0.3227009334110759
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.86 [0.42-1.75],0.6816663343018381
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.88 [0.31-2.48],0.8032957571276642
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.63 [0.20-2.00],0.4315100892685906
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.16 [0.67-2.00],0.5997561382966713
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.50 [0.21-1.20],0.1210269686513128
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.24 [0.69-2.25],0.4704733132050024
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.40 [0.17-0.94],0.0357077474086302
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.30 [0.78-2.18],0.3159015827424597
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.72 [0.37-1.42],0.3468599754056705
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.01 [0.52-1.94],0.982614810405088
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.06 [0.32-3.56],0.9200084259177006
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.71 [0.29-1.73],0.4553910661829847
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.55 [0.30-1.00],0.0512719053102671
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.99 [0.55-1.75],0.961365088830638
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.62 [0.54-4.82],0.3874779758807705
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.96 [0.27-3.43],0.9539238542885854
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.91 [0.75-1.09],0.2910673392050458
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.92 [0.76-1.10],0.3585203165890755
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.62 [0.48-5.45],0.434412511485385
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.32 [0.50-3.52],0.5752301190742948
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.93 [0.53-1.60],0.7838254870099007
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,3.64 [1.43-9.27],0.0067017831033739
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.83 [0.71-0.97],0.0219305399826908
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.77 [0.39-1.55],0.4703883032850525
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.02 [0.69-1.51],0.9093948505503212
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.76 [0.49-1.20],0.2387616754505368
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.47 [0.24-0.95],0.0353763137398331
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.65 [0.30-1.43],0.284320869770769
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,2.59 [0.80-8.37],0.1127330102253455
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.90 [0.74-1.11],0.3310281885928237
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.67 [1.42-5.05],0.0024397628573042
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.58 [0.88-2.84],0.1238668246870193
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.20 [0.82-1.77],0.3407037147999879
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.16 [0.43-3.09],0.7730345882417996
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.49 [0.24-1.01],0.0525340877989219
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.88 [1.22-2.89],0.0042566612676067
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.66 [0.43-1.03],0.0664933955611053
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.88 [0.72-4.95],0.1998446098672382
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.89 [0.78-1.01],0.0677279457635712
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,2.56 [0.79-8.37],0.1187165443121479
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.43 [0.17-1.10],0.0793275276321731
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.83 [0.70-0.99],0.0385052226731532
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.83 [0.70-0.99],0.0331444655440337
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,0.89 [0.26-3.01],0.8485964757813427
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.93 [0.75-1.15],0.4971298422393415
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.11 [0.87-1.43],0.4012045892583611
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,3.09 [1.66-5.78],0.0003920606287406
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.88 [0.24-3.24],0.8520246614087176
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.65 [0.76-3.61],0.2087578663261165
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.72 [0.36-1.45],0.3587637157540333
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.97 [0.51-1.84],0.915631677184416
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,3.61 [1.88-6.91],0.0001120440752702
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,3.10 [1.25-7.73],0.0149789594435621
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,2.45 [1.42-4.20],0.0012139391610684
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,2.31 [0.70-7.64],0.1717178846554198
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,9.46 [2.79-32.10],0.0003125586840506
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.31 [1.08-1.59],0.0063722862621226
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.06 [0.43-2.61],0.9016705366950162
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.91 [0.58-1.43],0.6873896339888134
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.00 [0.69-1.46],0.9862969861329616
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.38 [0.22-0.67],0.0008214994326214
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.35 [0.13-0.97],0.0426019673181626
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.14 [0.87-1.49],0.3508669430186817
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.47 [0.22-1.00],0.050279615082166
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.99 [0.25-3.89],0.9887357683380144
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.03 [0.49-2.14],0.9469669621460916
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.92 [0.72-1.19],0.540621918888063
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.07 [0.60-1.88],0.8247376987157526
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.69 [1.06-2.71],0.0269716579569967
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.87 [0.92-3.83],0.0860094931013184
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.83 [0.43-1.60],0.5835668980537112
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.59 [0.26-1.37],0.222366790050223
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.15 [0.22-6.02],0.8700317477169441
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.11 [0.79-1.55],0.5443009915282656
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.95 [0.78-1.17],0.6528652962193847
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.94 [0.85-1.04],0.2055252871219237
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.42 [0.24-0.74],0.0023553813971018
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.85 [0.27-2.68],0.7771473433197695
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.00 [0.72-1.40],0.9993064631456248
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.96 [0.86-1.07],0.427430273733406
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.96 [0.86-1.07],0.4440126692817076
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,9.41 [4.04-21.91],1.9895901720041785e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.49 [1.12-5.51],0.0249631603512407
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,4.58 [1.88-11.17],0.0008145206410345
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.13 [0.85-1.51],0.4009545107248912
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.71 [0.28-1.81],0.4769359031188469
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,0.95 [0.78-1.15],0.5792063638168335
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,0.89 [0.58-1.38],0.612204808626287
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.07 [0.62-1.85],0.8178942742971679
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.37 [1.00-1.87],0.0464523190373931
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.24 [0.88-1.75],0.2207144149409533
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.13 [0.56-2.28],0.7280639329211022
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.74 [1.03-2.94],0.0378850876764817
