Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22938,147,0.80 [0.53-1.21],0.2862221352532231
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,82,1.19 [0.75-1.90],0.4613204408129794
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12589,82,0.94 [0.57-1.56],0.8229099789883474
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22839,48,2.37 [1.68-3.35],7.784700516391764e-07
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22859,68,1.15 [0.69-1.92],0.5923275499397394
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22862,71,1.27 [0.80-2.01],0.3084388794385886
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12557,50,0.78 [0.38-1.58],0.4871473250415318
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22844,53,0.86 [0.46-1.62],0.643286315992605
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10676,392,1.05 [0.83-1.33],0.6578220272820597
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22874,83,1.00 [0.61-1.63],0.9994293901211811
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,54,1.05 [0.58-1.88],0.8811861078251934
CTSD,Cathepsin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22853,62,1.19 [0.69-2.06],0.5374622674710662
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,26192,201,0.55 [0.38-0.81],0.0024010142470761
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of trunk,26378,94,0.54 [0.31-0.96],0.0345142102284763
CTSD,Cathepsin D,Chapter II Neoplasms,Melanoma in situ,22805,50,1.22 [0.66-2.23],0.5290581892225081
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22845,54,1.14 [0.64-2.05],0.6600220000104879
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22904,113,1.03 [0.68-1.58],0.8771219099043627
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22908,117,1.25 [0.92-1.69],0.1511145990277354
CTSD,Cathepsin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22853,62,1.03 [0.59-1.82],0.9140605741869128
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,26245,137,1.20 [0.83-1.73],0.3332240432886726
CTSD,Cathepsin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23396,605,1.09 [0.91-1.31],0.3701337855926576
CTSD,Cathepsin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23427,636,1.08 [0.90-1.29],0.4051052333277657
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26163,265,1.25 [0.97-1.61],0.0799042385959448
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25074,58,1.23 [0.73-2.06],0.4443853210964101
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25967,69,2.00 [1.40-2.85],0.0001352865798947
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25670,2154,1.35 [1.24-1.47],7.54650679597877e-12
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25291,22,0.82 [0.31-2.17],0.6936077461583989
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26089,36,2.29 [1.49-3.50],0.0001482509459423
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26005,989,1.42 [1.26-1.60],1.4193718524688646e-08
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26005,989,1.42 [1.26-1.60],1.4193718524688646e-08
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25073,57,1.88 [1.26-2.81],0.0019645373272892
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26166,897,1.45 [1.28-1.64],6.8241456908098395e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26162,109,1.08 [0.71-1.65],0.7116862657219247
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25951,53,2.71 [1.99-3.68],2.0173507144107188e-10
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25938,40,1.21 [0.63-2.33],0.5608833328483713
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26238,185,1.74 [1.37-2.22],7.69769968477518e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26353,67,1.31 [0.80-2.15],0.2863398078785237
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26208,155,1.77 [1.36-2.30],2.318003806155045e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25333,64,2.05 [1.42-2.95],0.0001327304350314
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22706,208,2.12 [1.73-2.61],6.79812038901903e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24584,117,2.50 [2.00-3.12],4.995151806958249e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24594,127,3.10 [2.59-3.72],1.3752434414320612e-34
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22533,35,1.72 [0.99-2.98],0.0555433868357353
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24531,69,2.05 [1.43-2.93],8.617120455393492e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24215,143,1.77 [1.34-2.33],5.060612953767454e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26290,162,1.69 [1.31-2.19],5.707141851794448e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26173,45,0.88 [0.43-1.80],0.722060341365627
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26162,34,0.94 [0.42-2.08],0.8758959954348718
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26027,1565,1.31 [1.18-1.45],2.228904443912907e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23643,1516,1.37 [1.24-1.52],1.7207577806679802e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22538,40,1.90 [1.12-3.23],0.0180277369196483
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24819,54,1.62 [1.02-2.56],0.0412932542106199
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22678,180,1.67 [1.29-2.17],0.000101797230694
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22560,62,2.17 [1.49-3.17],5.734599919812243e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,2291,1.57 [1.45-1.69],5.497129473177844e-30
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22612,114,2.33 [1.82-2.98],2.2921872147648503e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22870,372,1.81 [1.53-2.15],6.680615288118194e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26333,261,1.29 [1.00-1.66],0.0504420445709578
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26175,103,1.40 [0.96-2.06],0.0814530938108766
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22588,90,2.11 [1.55-2.88],2.487055667778984e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22530,32,2.86 [1.91-4.26],2.669252790899688e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26014,1249,1.24 [1.10-1.39],0.0003325212644683
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22624,126,2.02 [1.55-2.64],2.546570612858301e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22660,162,2.36 [1.90-2.93],8.6634140404066e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22876,378,1.59 [1.32-1.92],1.331847277606065e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22555,57,1.82 [1.16-2.86],0.0095391764735313
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26169,97,1.43 [0.97-2.11],0.0682510157360993
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22780,282,1.72 [1.40-2.11],2.3221476210784082e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22769,271,1.88 [1.55-2.28],2.0481516628381767e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24127,55,1.46 [0.87-2.43],0.148913402024577
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25773,3275,1.49 [1.40-1.59],7.147426479132985e-33
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24802,37,1.09 [0.52-2.28],0.8202065791742452
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24826,61,1.38 [0.84-2.28],0.2027260746065627
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26251,1839,1.15 [1.04-1.26],0.0057636730827603
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26256,1837,1.15 [1.04-1.26],0.0059930074708689
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24802,37,1.38 [0.74-2.57],0.3166958215314722
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26116,1197,1.15 [1.01-1.30],0.03165192533123
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23354,856,1.74 [1.55-1.95],6.018478648632137e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26419,123,2.19 [1.71-2.82],7.27744256914072e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26163,35,1.51 [0.81-2.82],0.1965711105231203
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24999,80,1.47 [0.96-2.25],0.0789181439103723
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25033,114,1.19 [0.80-1.76],0.3930520150256142
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22632,134,1.46 [1.03-2.06],0.0339614470177039
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24708,117,2.35 [1.85-3.00],5.169424425326466e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1648,68,1.34 [0.84-2.13],0.2128566641727639
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1751,186,1.20 [0.90-1.60],0.2060940184320292
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24627,36,2.54 [1.69-3.81],7.295126573496568e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1612,32,1.76 [0.93-3.31],0.0823479384859132
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26020,1429,2.24 [2.08-2.41],7.073485428007037e-107
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26192,64,1.43 [0.90-2.27],0.1305287281257839
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24338,266,1.24 [0.96-1.59],0.0951307390037554
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22893,395,1.61 [1.34-1.93],2.3243396293511778e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26349,173,0.97 [0.69-1.37],0.8709040583086685
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25734,51,1.97 [1.30-2.98],0.0014941310746109
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,25209,762,1.51 [1.32-1.72],1.0562689584543403e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25781,98,1.64 [1.15-2.34],0.0058683085572154
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25707,24,2.02 [1.15-3.56],0.0150990580994237
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25786,103,2.18 [1.67-2.83],6.105367037318097e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18846,897,1.40 [1.24-1.59],1.2888471878127554e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,24056,175,1.49 [1.12-1.98],0.006374780127317
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26397,254,0.87 [0.65-1.17],0.3492321774547254
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,18057,108,1.89 [1.40-2.54],2.695562085499433e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24010,129,1.35 [0.95-1.92],0.090105717971498
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23959,78,1.34 [0.85-2.10],0.20197875098659
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26430,18,1.40 [0.58-3.38],0.4481819802893211
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,24385,504,1.31 [1.10-1.56],0.0030944650194867
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25749,1311,1.52 [1.38-1.68],1.840850557224956e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24592,5779,1.35 [1.28-1.42],4.125981503689506e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25306,181,0.90 [0.64-1.27],0.5638927517865834
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,23919,38,1.34 [0.70-2.55],0.3715868155828415
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26318,499,1.49 [1.27-1.74],1.3692514970534589e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,25139,4708,1.42 [1.35-1.51],1.1019310611337516e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25155,4724,1.42 [1.35-1.50],1.3287676067263377e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26273,56,3.90 [3.12-4.87],2.9229256239924026e-33
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20516,85,1.46 [0.99-2.15],0.0551167086250033
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20495,64,1.59 [1.02-2.49],0.0418741762343455
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,26328,665,1.32 [1.13-1.54],0.0003701086369424
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25926,62,1.41 [0.87-2.27],0.1619757728560978
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25906,1459,1.47 [1.34-1.62],4.845092613880285e-15
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26208,289,1.31 [1.04-1.65],0.0215282978817922
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24058,177,1.14 [0.83-1.57],0.4052554114513189
