Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28560,55,1.44 [0.87-2.38],0.1512782708418323
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28525,134,1.65 [1.24-2.19],0.0005387714314462
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28437,46,1.64 [1.01-2.64],0.0437033640025553
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28442,51,1.80 [1.19-2.71],0.0051529315810905
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28289,325,0.72 [0.51-1.01],0.0564299894414778
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28495,78,1.04 [0.57-1.87],0.9067518190293112
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28472,83,0.55 [0.27-1.14],0.1067482462592069
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12747,44,0.64 [0.24-1.66],0.3577764621402216
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28390,1213,1.03 [0.89-1.20],0.6717814848520867
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of meninges,28575,50,0.64 [0.26-1.59],0.3363805708558199
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28551,53,1.23 [0.66-2.29],0.5170844429115156
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28564,98,1.60 [1.14-2.25],0.0061765759152746
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of ovary,15775,100,1.12 [0.67-1.86],0.6730342744073181
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28580,285,1.04 [0.76-1.42],0.8081325477000272
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28576,212,1.31 [0.97-1.76],0.0733900665137804
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28519,60,0.72 [0.33-1.58],0.4116736503405488
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28579,181,0.85 [0.55-1.32],0.4771197785842678
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28542,295,0.90 [0.64-1.26],0.5358128804763558
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28511,560,0.99 [0.79-1.25],0.939045068825337
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28580,319,0.94 [0.69-1.28],0.6838019539177453
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Carcinoma in situ of breast,13559,87,1.08 [0.62-1.89],0.7841572809641206
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13607,100,0.88 [0.49-1.60],0.6794089421601571
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24691,33,1.78 [1.11-2.86],0.0164975022352525
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24696,38,1.84 [1.20-2.83],0.005265239097503
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28543,116,1.13 [0.71-1.81],0.5949326234021157
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",28543,114,1.13 [0.71-1.81],0.6056625912748848
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,15125,433,0.48 [0.35-0.67],1.0806152355148838e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21251,181,1.20 [0.81-1.77],0.3712604667196023
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,24688,30,1.80 [1.09-2.95],0.0208423261291614
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24812,154,0.74 [0.44-1.22],0.235212070273062
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24747,89,1.29 [0.81-2.06],0.2782972923283562
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13664,86,0.89 [0.48-1.65],0.7100824270517848
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24711,53,1.82 [1.24-2.66],0.0020392874410833
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24728,70,1.24 [0.73-2.11],0.4326608777668039
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24731,73,1.41 [0.88-2.26],0.1529352825240743
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13634,56,0.44 [0.17-1.09],0.0770253064083274
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24719,61,1.09 [0.58-2.04],0.7946901858810972
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11504,424,0.78 [0.58-1.04],0.0944960937299357
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24750,92,1.29 [0.81-2.03],0.281159564494664
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24715,57,1.58 [1.00-2.49],0.0490547946654671
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24724,66,1.03 [0.54-1.98],0.930349101191732
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,28336,219,1.01 [0.70-1.46],0.9413750810299436
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28535,99,0.75 [0.40-1.41],0.370569838806669
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanoma in situ,24675,53,0.71 [0.30-1.69],0.4415522315882347
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24718,60,1.60 [1.05-2.43],0.0280697986081275
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24780,122,1.63 [1.23-2.16],0.0007547503388235
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24780,122,0.64 [0.35-1.18],0.1515886793378946
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24727,69,1.81 [1.31-2.51],0.0003487819579511
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,28396,147,1.07 [0.70-1.63],0.7655597124578595
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25321,663,1.20 [1.00-1.44],0.046613584311423
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25354,696,1.19 [1.00-1.42],0.0564247996182842
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28308,290,1.44 [1.15-1.82],0.0015936992383241
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,59,2.34 [1.82-3.00],2.7481328369209936e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28088,70,1.41 [0.88-2.24],0.1547067875007353
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2306,1.35 [1.24-1.47],6.307004563174284e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27356,25,1.79 [1.02-3.13],0.0423429117900308
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,36,2.13 [1.50-3.03],2.585924307313525e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28123,1062,1.45 [1.29-1.63],6.073967666347995e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28123,1062,1.45 [1.29-1.63],6.073967666347995e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,1.70 [1.27-2.28],0.0003775127538297
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,1.27 [1.10-1.47],0.0010461947071535
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,116,1.76 [1.34-2.31],5.300732258072834e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28074,56,1.86 [1.27-2.73],0.0014685356845143
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28061,43,1.52 [0.87-2.66],0.137804823408474
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28382,199,1.82 [1.49-2.22],4.7874979773892885e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28504,72,1.93 [1.43-2.60],1.543470105058017e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28349,166,1.87 [1.51-2.31],7.190475195013527e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27406,75,1.50 [0.96-2.34],0.0755448773445321
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24567,220,1.87 [1.55-2.26],8.086029298032749e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,0.47 [0.26-0.85],0.0117141652679923
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26616,140,1.06 [0.68-1.66],0.7858002823722047
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24386,39,1.80 [1.09-2.96],0.0211921428562977
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26542,73,1.83 [1.30-2.60],0.0006295653135788
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26182,154,1.54 [1.15-2.05],0.0037673762850086
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28439,173,1.54 [1.16-2.04],0.0025280567930843
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28314,48,1.65 [1.03-2.63],0.0367602294046787
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28304,38,1.32 [0.66-2.63],0.4353258691758241
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28164,1695,1.23 [1.09-1.37],0.0004445694231162
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.23 [1.10-1.38],0.0003160479405664
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24388,41,0.60 [0.21-1.68],0.3307630848243548
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26843,57,1.79 [1.21-2.66],0.0037936543045919
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24542,195,1.78 [1.44-2.20],8.37995173437364e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24414,67,1.42 [0.86-2.35],0.1681522231025611
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.22 [1.12-1.34],1.60859079953823e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24471,124,1.38 [0.94-2.01],0.0975054275594203
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.64 [1.38-1.94],9.660550558660804e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28482,284,1.80 [1.52-2.13],1.0090661558420674e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,116,2.04 [1.62-2.56],7.993778436495306e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24447,100,1.69 [1.21-2.35],0.0019196421234766
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,1.93 [1.26-2.94],0.002439049196101
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28142,1356,1.31 [1.17-1.48],4.77910878432925e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,134,2.04 [1.64-2.54],1.9796213628822754e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,173,1.97 [1.62-2.40],8.967677724474639e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,1.38 [1.14-1.69],0.0012614022529336
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24409,62,1.69 [1.13-2.51],0.010149504647478
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,109,2.08 [1.65-2.61],3.125758857479731e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,307,1.49 [1.20-1.84],0.0003276339981198
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24650,303,1.39 [1.09-1.77],0.0082904486943551
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26088,60,1.39 [0.84-2.31],0.1993156284606791
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.26 [1.17-1.36],2.377124214584577e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26825,39,1.33 [0.66-2.71],0.4256126035298671
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26848,62,1.32 [0.77-2.26],0.3068028052890306
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.09 [0.98-1.23],0.1239348420597461
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.10 [0.98-1.23],0.1100599488629653
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26823,37,1.42 [0.75-2.71],0.281673737128602
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28251,1285,1.12 [0.97-1.29],0.1173597731639238
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,927,1.63 [1.46-1.82],5.838295703156602e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,1.82 [1.44-2.30],5.280056799801771e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,34,1.10 [0.47-2.53],0.8302260044553814
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27056,90,1.45 [0.95-2.21],0.0870689245708417
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27086,120,0.63 [0.35-1.13],0.1234576050328941
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24482,135,1.52 [1.12-2.08],0.0077690545845615
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26725,125,1.68 [1.29-2.19],0.0001098627377949
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.49 [1.00-2.21],0.0492382890263945
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.55 [1.19-2.01],0.0011605211078774
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26640,40,1.97 [1.30-2.99],0.0013231887418944
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.19 [1.49-3.22],6.707245155344963e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,1.49 [1.36-1.63],4.1230859496767424e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28337,71,1.36 [0.83-2.24],0.225574603397787
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.31 [1.02-1.69],0.0355593797452443
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24769,422,1.68 [1.43-1.96],9.859191472433174e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28498,181,1.25 [0.89-1.75],0.1941800806315085
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,57,1.61 [1.01-2.55],0.043358340457257
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.35 [1.17-1.56],4.268609830081077e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27881,103,1.48 [1.02-2.15],0.0397030766975598
