Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.22 [1.00-1.49],0.0487041901516783
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.23 [1.00-1.52],0.0471752638300783
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.17 [1.02-1.35],0.0249501899115284
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.07 [0.90-1.27],0.4494161391763061
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.92 [0.67-1.27],0.6198546642154783
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.01 [0.69-1.46],0.9641013923037844
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.90 [0.71-1.15],0.4066820563596949
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.73 [0.48-1.11],0.1371261788248579
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.15 [0.79-1.67],0.4776369820263748
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.24 [1.08-1.44],0.0032730122155235
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.20 [0.89-1.62],0.2246926390674616
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.38 [1.04-1.85],0.0277521378397813
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.35 [0.90-2.02],0.140735565210446
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.03 [0.95-1.11],0.4408153810277357
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.14 [0.79-1.66],0.4809268868685529
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.78 [0.53-1.14],0.1977086492852147
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.34 [1.02-1.75],0.0323419871560566
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.09 [0.83-1.43],0.5391268351545334
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.98 [0.83-1.15],0.7789859043297361
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.08 [0.90-1.30],0.3962166174174476
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.23 [0.87-1.75],0.2393902513590746
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.86 [0.70-1.06],0.1481822311343804
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.96 [0.82-1.12],0.5820546409260775
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.00 [0.90-1.13],0.9362163855999076
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.98 [0.84-1.14],0.7757331370873217
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.69 [0.50-0.94],0.0197097683070282
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.75 [0.56-1.01],0.0549025575342903
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.08 [0.68-1.70],0.7482810322573865
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.98 [0.64-1.51],0.9332114085752918
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.09 [0.85-1.41],0.4916649067080806
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.11 [0.86-1.43],0.4338355483788899
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.94 [0.82-1.08],0.3858099415338198
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.02 [0.83-1.25],0.8705758106871747
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.01 [0.61-1.68],0.9585513829388445
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.01 [0.81-1.26],0.9262323261492
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.04 [0.78-1.38],0.7825698433812336
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.93 [0.69-1.26],0.6491263039762324
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.64 [0.43-0.96],0.0296304576443961
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.90 [0.63-1.28],0.5556296033799508
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.08 [0.79-1.47],0.6239396781941027
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.27 [0.90-1.79],0.1788644914945227
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.15 [0.82-1.62],0.4210121380415043
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.11 [0.97-1.26],0.1292696589726377
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.10 [0.84-1.44],0.4961142553991438
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.21 [0.85-1.73],0.2908522028080995
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.81 [0.57-1.16],0.2511385953155545
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.97 [0.81-1.16],0.7316763456820643
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.89 [0.68-1.17],0.4160742345972609
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.47 [1.01-2.15],0.0455921596065197
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.14 [0.82-1.59],0.4469532497555207
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.12 [0.88-1.43],0.3635179002523888
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.04 [0.81-1.33],0.7856967762462874
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.05 [0.76-1.46],0.7638129295799972
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.12 [0.90-1.39],0.3206353155332015
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.00 [0.90-1.11],0.9878942582873328
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.99 [0.89-1.10],0.8897324752592801
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.04 [0.89-1.21],0.6360027991939097
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.16 [0.80-1.69],0.4402012463196443
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.20 [0.89-1.62],0.2360148087332101
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.08 [1.02-1.14],0.0080048534161875
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.94 [0.53-1.66],0.825231252566197
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.16 [0.74-1.83],0.5202932411595069
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.08 [0.99-1.17],0.0656799366201561
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.08 [0.99-1.17],0.0656799366201561
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.05 [0.74-1.50],0.7853385286037996
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.14 [1.05-1.24],0.0027937781003892
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.01 [0.78-1.31],0.940255166663226
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.89 [0.61-1.27],0.5121841290516758
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.32 [0.89-1.95],0.1637271374428013
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.94 [0.77-1.14],0.5164893090677497
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.38 [1.02-1.88],0.037662216331252
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.86 [0.70-1.07],0.1799555607792886
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.92 [0.66-1.28],0.6349221939996147
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.04 [0.86-1.25],0.7010192044323551
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.02 [0.80-1.30],0.868317409118649
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.08 [0.87-1.35],0.477081659260825
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.58 [1.04-2.40],0.0306856878659988
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.96 [0.70-1.33],0.8088260610437077
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.94 [0.75-1.18],0.6086198838209436
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.06 [0.86-1.31],0.5587622994166856
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.88 [0.60-1.28],0.4979343006473227
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.26 [0.82-1.95],0.2978175372062054
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.07 [1.01-1.15],0.0316184353407875
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.07 [1.01-1.15],0.0318133011441041
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.23 [0.83-1.81],0.2953995688221958
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.99 [0.70-1.40],0.9438777899594064
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.35 [1.12-1.63],0.0018808309745278
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,0.98 [0.69-1.38],0.8872447471113425
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.20 [1.14-1.27],8.778115705502766e-12
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.09 [0.86-1.39],0.4639701887686704
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.14 [1.00-1.30],0.0543276831918348
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.25 [1.07-1.47],0.0060276612133357
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.52 [1.19-1.94],0.0008376590730897
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.08 [0.83-1.40],0.5815362619940918
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,0.91 [0.59-1.40],0.6620208402540748
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.15 [1.07-1.23],0.0002406576630907
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.07 [0.85-1.35],0.5804336808473975
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.98 [0.79-1.21],0.8189841357149481
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.17 [1.02-1.33],0.0205384900559623
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.03 [0.74-1.44],0.8448359287667861
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.51 [1.17-1.95],0.0013717427001784
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.10 [0.95-1.28],0.2142860079927382
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.20 [1.03-1.39],0.0164870660779727
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.06 [0.75-1.50],0.736266383648537
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.15 [1.10-1.21],4.071513541285923e-10
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.89 [0.54-1.46],0.6354456152521724
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.23 [0.88-1.73],0.2170150736326663
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.02 [0.96-1.08],0.4793950144967849
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.02 [0.96-1.08],0.4940550752305704
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.45 [0.95-2.20],0.0828444752671409
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.09 [1.01-1.17],0.0300519367706387
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.11 [1.02-1.21],0.0212442244406569
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.85 [0.67-1.09],0.2008650644860047
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.91 [0.57-1.43],0.6746516501726285
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.09 [0.83-1.43],0.54570405235052
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.15 [0.90-1.47],0.2598672398332892
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.42 [1.13-1.79],0.0027983443660818
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.18 [0.93-1.49],0.1749707174404442
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.84 [0.61-1.16],0.2966197776246527
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.93 [0.77-1.13],0.4865262433868629
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.15 [0.79-1.69],0.4644936628751671
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.20 [0.78-1.83],0.4146863905948775
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.11-1.27],3.491797650704821e-07
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.92 [0.67-1.27],0.6260304764559372
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.05 [0.90-1.23],0.5323259458382421
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.15 [1.01-1.31],0.0364851240204143
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.86 [0.69-1.05],0.1443115969550896
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.99 [0.69-1.42],0.9651436152268756
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.11 [1.01-1.21],0.0339906735759108
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.06 [0.82-1.37],0.6683990696301583
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.76 [1.12-2.75],0.0137224524732689
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.15 [0.89-1.48],0.2823894377588715
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.03 [0.94-1.13],0.4927855488796179
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.98 [0.81-1.20],0.8796054046767641
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.93 [0.79-1.10],0.3901363807819815
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.13 [0.87-1.45],0.3588292389312996
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.90 [0.71-1.14],0.376247503002075
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.94 [0.70-1.27],0.7013991978119282
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.66 [0.32-1.34],0.2444624361732099
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.02 [0.91-1.14],0.776322015510347
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.17 [1.09-1.26],1.3559214877756644e-05
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.09 [1.05-1.12],2.111449962419151e-06
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.87 [0.71-1.07],0.1930602572541122
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.73 [0.48-1.11],0.1374108751763409
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.08 [0.96-1.21],0.2103133473747671
