Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28167,32,1.51 [0.53-4.32],0.4460922958798524
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27971,611,1.16 [0.91-1.49],0.225107124149577
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28005,72,1.58 [0.80-3.13],0.1902044278688283
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28070,176,1.56 [1.00-2.43],0.0512612306973679
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28055,161,1.52 [0.95-2.42],0.0796826332180246
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27113,333,0.84 [0.60-1.18],0.3233160844366197
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27025,245,0.87 [0.59-1.29],0.4951026702020237
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26931,82,0.43 [0.21-0.85],0.0161890081165339
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28140,53,3.20 [1.94-5.27],5.0656313624534924e-06
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28105,130,0.73 [0.42-1.26],0.2544164666297378
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28020,45,1.18 [0.48-2.93],0.7133089713783132
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28023,48,0.55 [0.22-1.37],0.1989638436936562
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27874,320,1.23 [0.88-1.72],0.2225138951447302
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28080,78,0.85 [0.42-1.71],0.6452556755146659
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28052,81,0.80 [0.40-1.60],0.5293147996666334
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12573,44,2.13 [1.14-3.99],0.0175817494312802
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27975,1196,0.86 [0.72-1.03],0.1016405581185624
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,28156,48,0.71 [0.29-1.74],0.4551912692341675
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28132,53,1.36 [0.60-3.05],0.461748973594085
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28144,98,0.54 [0.29-1.01],0.0550809937922487
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,15529,98,0.49 [0.26-0.91],0.0249341515319816
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28160,281,0.92 [0.64-1.33],0.6601060261821649
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28157,209,1.15 [0.75-1.75],0.5275225761844844
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28101,58,1.15 [0.52-2.54],0.732584148947591
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28159,179,0.89 [0.56-1.42],0.6327384948781118
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28122,292,0.63 [0.44-0.91],0.0148707442928932
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28093,551,0.80 [0.61-1.04],0.0945128638051175
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28160,314,0.96 [0.68-1.35],0.8006741751947415
ITGB2,Integrin beta-2,Chapter II Neoplasms,Carcinoma in situ of breast,13352,86,0.61 [0.31-1.20],0.1552156394234138
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13400,100,0.66 [0.35-1.24],0.1987972758660125
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24331,33,2.50 [1.25-4.99],0.0096345172384713
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24335,37,1.76 [0.69-4.50],0.2409419854448808
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28123,116,1.16 [0.66-2.05],0.6025307830295854
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma, any site",28123,114,1.19 [0.67-2.10],0.5533771775850422
ITGB2,Integrin beta-2,Chapter II Neoplasms,Leiomyoma of uterus,14890,429,0.81 [0.60-1.10],0.1733833056391704
ITGB2,Integrin beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20936,177,0.54 [0.33-0.88],0.0129858594813006
ITGB2,Integrin beta-2,Chapter II Neoplasms,Lymphoid leukaemia,24327,29,1.75 [0.64-4.74],0.274226615832585
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24451,153,0.69 [0.41-1.15],0.1548427522464978
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24386,88,1.08 [0.56-2.10],0.8096408848853306
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13455,84,0.89 [0.45-1.74],0.7313178991407372
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24349,51,3.22 [2.02-5.13],8.432446005721228e-07
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,70,0.51 [0.24-1.09],0.0816547597894115
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,73,0.92 [0.44-1.91],0.8267314803588645
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13425,54,0.57 [0.24-1.34],0.1970995604316289
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24357,59,0.50 [0.22-1.13],0.0960833109527855
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11347,420,0.97 [0.71-1.32],0.8434786482327054
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,92,1.20 [0.64-2.26],0.5661243769070313
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24354,56,0.85 [0.37-1.95],0.7003848535635414
ITGB2,Integrin beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24364,66,1.05 [0.49-2.26],0.8922820483477505
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,27919,218,0.89 [0.58-1.35],0.5744377075572851
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28115,98,0.92 [0.49-1.72],0.7886802539138182
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanoma in situ,24314,51,1.06 [0.44-2.51],0.9023965344102802
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24356,58,2.49 [1.36-4.59],0.0032937561496789
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24417,119,1.92 [1.17-3.13],0.0092197535254179
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24419,121,0.49 [0.27-0.87],0.0151246136175811
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24365,67,1.34 [0.64-2.79],0.4349277127081982
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,27978,145,0.69 [0.41-1.17],0.1705084391949562
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24952,654,0.86 [0.67-1.10],0.2399437894464622
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24984,686,0.89 [0.70-1.13],0.3426126764645695
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27894,281,1.28 [0.90-1.84],0.1729049066745834
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26714,59,2.37 [1.26-4.48],0.0077569856796135
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27682,69,2.73 [1.58-4.73],0.0003312388149993
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27344,2269,1.12 [0.99-1.27],0.0781770602139415
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26949,24,1.31 [0.39-4.43],0.6612583451588394
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27808,36,1.81 [0.71-4.57],0.2111127214190494
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27706,1051,0.86 [0.71-1.04],0.1223358195662308
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27706,1051,0.86 [0.71-1.04],0.1223358195662308
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26712,57,2.25 [1.14-4.43],0.0193031265776603
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27878,953,1.05 [0.86-1.27],0.6621653494569875
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27888,116,1.44 [0.83-2.51],0.1955411589078969
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27665,52,1.19 [0.51-2.77],0.6939940867244621
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27654,41,1.31 [0.51-3.34],0.5769146607919455
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27964,192,1.97 [1.33-2.92],0.0006681417469933
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28084,72,2.78 [1.64-4.72],0.0001462943859099
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27931,159,2.05 [1.33-3.14],0.0010336784183908
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26998,73,0.54 [0.26-1.13],0.1046189493343589
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,218,1.04 [0.69-1.58],0.8470426264291521
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26213,128,1.10 [0.65-1.88],0.724520129222062
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26224,139,1.30 [0.78-2.15],0.3104394085569154
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24032,39,0.52 [0.19-1.46],0.2177854791404856
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26143,73,0.40 [0.19-0.83],0.014105851098221
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25794,152,0.62 [0.38-1.03],0.0639344527534843
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28021,172,1.19 [0.75-1.88],0.4670976177971427
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27897,48,1.23 [0.51-2.96],0.6393030284480358
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27887,38,0.80 [0.51-1.24],0.3202513777072385
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27747,1677,0.85 [0.73-0.99],0.0398693274684763
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25227,1627,0.85 [0.73-1.00],0.0446937639437221
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24033,40,1.49 [0.57-3.86],0.4121498648210262
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26450,57,1.47 [0.67-3.25],0.3383228590566571
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24185,192,0.85 [0.54-1.33],0.4755416383646625
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24059,66,2.27 [1.23-4.17],0.0086559292715688
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26414,2421,0.97 [0.86-1.10],0.6734781726999498
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24115,122,0.53 [0.30-0.95],0.031394969297614
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24390,397,0.83 [0.61-1.14],0.2605684698761627
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28062,284,0.77 [0.53-1.11],0.1591370891910839
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27894,116,0.73 [0.41-1.31],0.2953062888890163
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24091,98,0.53 [0.28-1.00],0.0514019691040379
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24031,38,1.95 [0.79-4.79],0.1449986527181871
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27734,1341,1.02 [0.87-1.21],0.7888265679049473
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24124,131,1.55 [0.92-2.61],0.0960921643226598
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24164,171,2.04 [1.35-3.09],0.0007117012235159
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,398,1.12 [0.82-1.52],0.4685900849352775
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24055,62,1.24 [0.58-2.65],0.5817426821962013
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27887,109,0.71 [0.39-1.29],0.259079420318863
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24297,304,1.18 [0.83-1.67],0.3515703423131751
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24292,299,0.73 [0.51-1.05],0.0944995464220151
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25701,59,2.18 [1.12-4.23],0.0215087930926616
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27461,3468,0.92 [0.83-1.02],0.107774774513973
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26432,39,0.65 [0.24-1.74],0.3911918859615725
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26454,61,0.84 [0.38-1.84],0.6597112552591559
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27978,1975,0.96 [0.84-1.10],0.518243571347337
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27982,1972,0.96 [0.84-1.10],0.5976152433595667
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26430,37,0.37 [0.13-1.03],0.0575425061026026
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27834,1270,0.76 [0.63-0.90],0.0016972633383223
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24908,915,1.04 [0.85-1.27],0.7045296203377903
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28157,138,2.74 [1.84-4.07],7.220112366670695e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27883,34,0.53 [0.18-1.55],0.2446866372461173
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26654,90,0.55 [0.29-1.07],0.0797187483495947
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26682,118,1.04 [0.59-1.83],0.8948096774652353
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,134,0.61 [0.35-1.05],0.0769333336272121
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26331,123,3.29 [2.40-4.52],1.540524285590228e-13
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.08 [1.08-4.00],0.0285188247555232
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,198,2.71 [1.89-3.88],5.3523447352734763e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,38,4.27 [2.36-7.73],1.5774991593172292e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,38,5.30 [2.49-11.27],1.5011640343871371e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27733,1525,2.12 [1.85-2.43],2.7392457690279728e-27
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27918,69,0.70 [0.33-1.48],0.3469063881861389
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25919,277,0.95 [0.66-1.36],0.7673621349683764
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24410,417,0.87 [0.64-1.18],0.3557482436479325
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,178,0.56 [0.35-0.90],0.0169109060671599
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27425,56,0.57 [0.24-1.34],0.1971981890561458
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26873,801,1.05 [0.85-1.30],0.6638578263008716
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27469,100,0.77 [0.41-1.44],0.4094000513625997
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27398,29,0.72 [0.23-2.26],0.5713677607548842
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27475,106,0.71 [0.39-1.31],0.2744295529934104
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20097,964,1.05 [0.86-1.28],0.6246903419971804
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,AV-block,25654,186,1.05 [0.67-1.66],0.8182590752989033
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28133,262,0.95 [0.65-1.39],0.7881084021658689
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19246,113,1.58 [0.93-2.69],0.0911602288891457
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25602,134,1.35 [0.80-2.25],0.2584549458173418
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25548,80,1.05 [0.53-2.10],0.8861459740421261
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28169,18,0.85 [0.54-1.36],0.4982115712893691
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26009,541,0.94 [0.72-1.23],0.6472160449521718
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27432,1371,1.10 [0.93-1.30],0.2601289368040815
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6140,0.95 [0.88-1.03],0.207526437034839
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26986,186,0.66 [0.41-1.04],0.0758176626806948
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,25513,45,1.74 [0.75-4.04],0.198715976033541
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28049,521,1.10 [0.85-1.44],0.4642403589454714
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,26787,5009,0.93 [0.85-1.01],0.0978556376470619
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26804,5026,0.92 [0.85-1.01],0.0692206148308774
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28000,59,4.22 [2.99-5.94],1.919565205220772e-16
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21865,87,1.12 [0.58-2.15],0.7330592774023544
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,67,0.89 [0.42-1.91],0.7720898364144485
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,28063,707,0.88 [0.69-1.11],0.2686420439246701
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27634,63,0.85 [0.39-1.84],0.6730718424178842
