Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.98 [1.61-2.43],1.1595914151322455e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.57 [1.29-1.92],1.0650879540085035e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.24 [0.80-1.94],0.3358106436004551
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.16 [0.44-3.09],0.7590536546007667
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.57 [1.27-1.95],4.183247344969772e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.09 [0.58-2.07],0.7814914903089578
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.66 [1.10-2.49],0.0148638282706079
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.60 [1.04-2.46],0.0331861320772738
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.40 [1.04-1.88],0.0268694161237142
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.34 [0.94-1.92],0.107022333477477
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.15 [0.61-2.17],0.655233060376833
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,2.16 [1.14-4.10],0.0178814793665075
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.76 [1.10-2.79],0.0172906187924364
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.59 [0.72-3.51],0.25194259571725
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.18 [0.53-2.63],0.683910075714393
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.87 [0.64-1.19],0.3935284376754879
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.30 [0.69-2.43],0.4197894987396392
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.57 [0.30-1.07],0.0819279194332847
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.67 [0.28-1.60],0.372476626870739
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.05 [0.89-1.24],0.5601541029563605
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.50 [0.23-1.12],0.093039507084548
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.13 [0.52-2.44],0.7586266756780307
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.36 [0.77-2.41],0.2839455373033389
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.00 [0.57-1.77],0.9997188515118433
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.11 [0.79-1.54],0.551459625977309
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.02 [0.70-1.50],0.9031873042440056
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.66 [0.31-1.43],0.2951667822767925
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.29 [0.86-1.93],0.2214837758768308
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.91 [0.66-1.28],0.5995564812583356
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.10 [0.87-1.40],0.422083311660798
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.91 [0.66-1.25],0.5456057393076117
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.90 [0.49-1.66],0.731956363503312
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.67 [0.38-1.18],0.1669741936947323
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,4.39 [2.24-8.61],1.7082195407508893e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,3.07 [1.50-6.28],0.0022070856482983
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.50 [0.29-0.86],0.0128534665802693
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.49 [0.28-0.85],0.0115650441187318
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.78 [0.59-1.03],0.0758698600124968
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.89 [0.57-1.39],0.6006944883096209
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.55 [1.05-6.21],0.0390571020493518
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.46 [0.91-2.33],0.1196994187618802
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.79 [0.43-1.45],0.4482828359627598
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.99 [0.53-1.85],0.9746195670457788
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,2.90 [1.49-5.62],0.0016572775251735
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.74 [0.89-3.42],0.1070573445446916
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.94 [0.49-1.78],0.8421813772709728
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,2.00 [0.97-4.13],0.0618205191192634
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.26 [0.63-2.52],0.5044262480156929
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.01 [0.76-1.33],0.9677589548269662
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.18 [0.66-2.09],0.5730504683669851
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.66 [0.31-1.41],0.281148981445727
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.88 [0.43-1.81],0.726334891106003
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.12 [0.76-1.65],0.5593625385393772
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.97 [0.55-1.71],0.9067023725672454
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanoma in situ,20637,41,0.60 [0.26-1.39],0.2352806531028954
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,2.86 [1.57-5.21],0.0005870019472905
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.14 [1.34-3.41],0.0014429970603538
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.48 [0.29-0.80],0.0051348191387497
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,2.59 [1.44-4.67],0.0015361108317608
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.01 [0.64-1.60],0.9564298769880908
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.57 [1.26-1.95],5.974688281004188e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.56 [1.26-1.93],4.947283121794888e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.55 [1.14-2.12],0.0057012230227062
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,4.03 [2.20-7.39],6.135937858522302e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.17 [0.63-2.18],0.628201891321273
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.40 [1.24-1.57],1.4529525801878796e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.79 [0.69-4.62],0.2279809155975382
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.94 [0.83-4.55],0.1276682227151675
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,3.90 [2.29-6.66],6.019593334073363e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.42 [1.19-1.69],0.0001211873099471
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.69 [1.00-2.85],0.0520126114706023
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.74 [1.49-5.01],0.0011091772070518
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,2.28 [1.11-4.70],0.0251727005023306
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.88 [1.31-2.69],0.0006278119156928
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.81 [0.96-3.42],0.0653587806871934
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.99 [1.35-2.92],0.0004932690779287
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,2.52 [1.41-4.52],0.0018402483675359
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,2.44 [1.66-3.58],5.429341639320468e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.98 [0.58-1.65],0.939806930323865
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.24 [0.78-1.99],0.3655571983126239
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.88 [0.35-2.24],0.7858085257290993
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,2.40 [1.41-4.09],0.0013259275977197
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,2.16 [1.39-3.35],0.0005823035658676
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.34 [0.89-2.01],0.1651704794416277
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.93 [0.43-2.01],0.8507743343625098
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.90 [0.35-2.31],0.8218220131002639
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.21 [1.06-1.39],0.0055652612584935
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.19 [1.03-1.37],0.0146982520941074
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.35 [0.57-3.22],0.499528548327346
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.42 [0.70-2.86],0.3290578041559816
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,3.24 [2.21-4.74],1.3604552674321095e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.13 [0.53-2.41],0.7560939166143238
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.06 [0.94-1.18],0.3496233040162854
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.12 [0.67-1.88],0.6651562158356543
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.84 [1.39-2.45],2.1081707116311824e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,2.18 [1.58-3.01],2.202622242156902e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,4.87 [3.27-7.27],7.351630837427291e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.16 [1.27-3.68],0.0045800985003224
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,2.63 [1.12-6.16],0.0261591672024072
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.32 [1.13-1.54],0.0003606274777972
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,4.43 [3.10-6.33],3.0456839282630224e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,4.92 [3.55-6.82],1.3939539385753749e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.30 [0.98-1.72],0.064968933479994
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,2.16 [1.12-4.15],0.0216358375599766
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,4.92 [3.24-7.46],6.836649617064191e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.91 [1.41-2.60],3.4471387122905566e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.79 [1.30-2.46],0.0003887563581246
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.49 [0.73-3.03],0.2742753374157791
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.10 [1.00-1.22],0.0409968702471262
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,2.02 [0.81-5.02],0.1292666669758286
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.01 [0.49-2.08],0.9803198802902764
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.03 [0.91-1.17],0.6411935577404456
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.03 [0.91-1.17],0.624640422076447
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.52 [0.62-3.71],0.3569746099193346
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.21 [1.03-1.42],0.0181768880437575
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.76 [1.47-2.11],1.0195108645399118e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.36 [0.86-2.15],0.1910443506865779
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.33 [0.54-3.26],0.536050761913577
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.51 [0.87-2.62],0.141679283559571
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.83 [0.49-1.40],0.4817932958841966
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.91 [1.15-3.16],0.0117586142631511
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.40 [0.87-2.26],0.1633861911078085
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.54 [0.92-2.56],0.1006557679579657
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.44 [1.04-2.01],0.0300641275671759
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.71 [0.71-4.14],0.2314617334383438
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.84 [1.70-4.76],7.390931989737375e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.83 [0.72-0.95],0.0085846605130151
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.88 [1.04-3.39],0.0374643382334342
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.43 [1.04-1.97],0.0256178908157291
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.46 [1.10-1.92],0.0077405815259125
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.34 [0.89-2.01],0.1594699627122291
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,2.00 [1.05-3.81],0.0353952071393216
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.10 [0.90-1.34],0.3411333434325475
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.39 [0.83-2.33],0.2169096076714509
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.85 [0.77-4.44],0.167161228285503
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.38 [0.82-2.34],0.2293501119957102
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.98 [0.81-1.18],0.8265488561164609
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.12 [0.73-1.70],0.609933816232276
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.04 [0.74-1.48],0.8081996495602429
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.77 [1.02-3.08],0.0441342875557555
