Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24323,51,0.63 [0.39-1.03],0.0657709343787554
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24341,69,0.93 [0.59-1.45],0.735774482313938
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24344,72,0.90 [0.58-1.39],0.6249298333197728
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13419,55,0.89 [0.55-1.44],0.6304895469085441
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24328,56,1.42 [0.85-2.35],0.1795331035136772
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11320,412,1.06 [0.88-1.28],0.5267274460591282
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24363,91,1.21 [0.82-1.80],0.3359420038511578
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24329,57,0.91 [0.56-1.48],0.7079967897106592
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24336,64,0.82 [0.53-1.29],0.4005651122075258
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,27874,217,0.96 [0.75-1.23],0.7309304274632162
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,28062,95,0.79 [0.55-1.14],0.2014147670841462
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,24286,49,1.30 [0.76-2.23],0.3364030966571728
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24332,60,1.10 [0.68-1.78],0.7030084964144023
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24394,122,1.34 [0.95-1.89],0.0981971994845351
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24391,119,1.06 [0.76-1.48],0.7368794975712093
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24340,68,1.82 [1.13-2.93],0.0143364680311288
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27927,145,0.86 [0.64-1.16],0.319416840967123
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24935,663,1.01 [0.87-1.17],0.9074545962186844
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24968,696,1.02 [0.88-1.17],0.819799274683696
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27840,287,1.15 [0.92-1.43],0.2182364598337184
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26682,57,1.34 [0.81-2.23],0.2518199824977618
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27623,70,1.05 [0.68-1.63],0.8210238377293111
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27309,2249,1.12 [1.04-1.21],0.0041025530676305
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26912,25,0.92 [0.44-1.92],0.8246065217129392
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27759,35,1.99 [1.02-3.86],0.043142205308617
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27672,1047,1.08 [0.96-1.21],0.1799219799106349
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27672,1047,1.08 [0.96-1.21],0.1799219799106349
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26682,57,1.29 [0.78-2.12],0.3163246609108275
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27824,937,1.27 [1.12-1.43],0.000159079728162
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27834,110,1.23 [0.86-1.77],0.251724363950805
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27606,53,1.47 [0.85-2.54],0.1665359307896903
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27596,43,1.56 [0.87-2.80],0.1352595977785775
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27915,191,0.94 [0.72-1.22],0.641318123768098
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28033,70,1.16 [0.75-1.81],0.5025529893555694
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27883,159,0.78 [0.59-1.03],0.0830750902009654
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26961,74,1.16 [0.75-1.80],0.4920155289420295
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24182,213,1.21 [0.93-1.56],0.1485512744636735
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26168,126,0.98 [0.70-1.37],0.9062493675422708
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26179,137,1.17 [0.85-1.63],0.3317870684765288
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24008,39,2.37 [1.24-4.54],0.0092936895216572
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26121,71,1.15 [0.74-1.79],0.537830365849279
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25769,149,1.09 [0.81-1.48],0.5729101098181977
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27964,170,1.16 [0.87-1.55],0.301565437689986
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27841,47,0.76 [0.46-1.28],0.3024755836128481
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27832,38,1.33 [0.71-2.47],0.3704780105689176
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27697,1647,1.01 [0.92-1.10],0.8574358796975655
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25187,1597,1.01 [0.92-1.10],0.8851870573516819
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24011,42,1.33 [0.73-2.41],0.3515416735928793
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26413,56,1.03 [0.63-1.68],0.905688244028083
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24155,186,1.50 [1.13-1.99],0.0045346044363457
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24033,64,1.68 [1.02-2.75],0.0411271555864035
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26387,2418,1.18 [1.09-1.27],2.251417469951863e-05
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24083,114,1.06 [0.75-1.50],0.7252560429112089
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24355,386,1.32 [1.08-1.60],0.0054346343059048
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28009,275,1.36 [1.08-1.71],0.0081111479014819
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27848,114,1.62 [1.13-2.33],0.0092609544475815
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24067,98,1.18 [0.81-1.73],0.3826329750318108
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24009,40,0.98 [0.55-1.74],0.9502313290966564
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27680,1323,1.10 [0.99-1.22],0.067055840062796
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24097,128,1.63 [1.15-2.31],0.0057653872305148
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24131,162,1.45 [1.07-1.97],0.016214075328158
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24362,393,0.96 [0.80-1.15],0.6697288812658863
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24028,59,0.99 [0.62-1.60],0.982383196339738
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27841,107,1.57 [1.08-2.28],0.0175198282724368
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24269,300,1.24 [1.00-1.55],0.047494692928628
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24264,295,1.25 [1.00-1.56],0.0450160016938968
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25679,59,1.51 [0.92-2.47],0.1014653219732237
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27422,3453,1.17 [1.10-1.25],1.5125759056933669e-06
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26392,35,1.43 [0.76-2.67],0.2654553165831379
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26416,59,1.16 [0.72-1.88],0.5318835325782987
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27929,1949,0.98 [0.90-1.07],0.6129945310145668
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27933,1946,0.98 [0.90-1.06],0.6070589923399918
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26395,38,2.55 [1.33-4.88],0.0046199309738831
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27783,1250,1.12 [1.01-1.24],0.0348645866974132
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24869,900,1.26 [1.11-1.43],0.0003404319373785
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28102,133,1.19 [0.86-1.64],0.2936102932037553
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27827,33,1.75 [0.90-3.40],0.1007186480493124
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26621,88,1.11 [0.75-1.64],0.6122553415374357
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26652,119,1.34 [0.95-1.89],0.1011206984973776
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24099,130,1.30 [0.94-1.81],0.1182878165013447
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26293,119,1.23 [0.88-1.73],0.2298430211452717
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,71,0.92 [0.59-1.43],0.7107355273192022
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,194,0.93 [0.72-1.20],0.5624659993442798
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26214,40,0.77 [0.43-1.37],0.3694409923637027
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,37,0.84 [0.47-1.50],0.5574624262117234
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27690,1516,1.14 [1.04-1.26],0.0059134042102566
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27868,74,1.08 [0.70-1.66],0.732366640594534
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25896,276,1.12 [0.90-1.40],0.3109775880686078
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24383,414,1.25 [1.04-1.51],0.0162895526060973
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28024,178,1.02 [0.77-1.34],0.9095888580074128
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27377,57,0.83 [0.51-1.34],0.4460688905151199
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26824,807,1.01 [0.89-1.16],0.8311942384181935
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27424,104,1.01 [0.70-1.46],0.9366310328921064
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27350,30,1.25 [0.62-2.50],0.5314279296268365
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27424,104,1.23 [0.85-1.78],0.2732605756428872
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20084,952,1.09 [0.96-1.23],0.1733714401332239
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,25595,186,1.16 [0.88-1.54],0.2878006030551698
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28079,263,0.87 [0.70-1.09],0.2367887529835727
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19245,113,1.37 [0.96-1.97],0.0843464412894237
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25545,136,1.30 [0.94-1.81],0.1109371310521554
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25489,80,1.48 [0.95-2.28],0.0796831972763895
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28114,21,0.66 [0.30-1.43],0.293859602704298
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25946,537,1.06 [0.90-1.24],0.4871457843423861
