Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.07 [0.97-1.18],0.1740109268143406
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.04 [0.84-1.28],0.732505934623542
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.32 [0.86-2.03],0.2082373232351744
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.05 [0.95-1.17],0.327816250569622
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.16 [0.87-1.56],0.3090549758445954
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.01 [0.84-1.23],0.8811190008528146
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,0.97 [0.79-1.19],0.7788003643153869
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.09 [0.95-1.25],0.2168324602609732
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.88 [0.74-1.05],0.1540921015346693
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.80 [0.59-1.09],0.1635611020715947
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.90 [0.63-1.30],0.5868167707885049
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.84 [0.67-1.07],0.1521734726655985
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.92 [0.62-1.37],0.6860154172820587
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.90 [0.62-1.30],0.5672806860367325
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.07 [0.93-1.24],0.3280354399958979
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.09 [0.81-1.46],0.5680770802606797
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.20 [0.91-1.58],0.2045340804243375
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.06 [0.72-1.57],0.7696957143619894
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.98 [0.91-1.06],0.6407975705953861
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.99 [0.69-1.43],0.9641025748709628
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.86 [0.59-1.24],0.4127203371931855
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.01 [0.77-1.32],0.9415378668298934
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.93 [0.72-1.20],0.5782429618775233
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.78 [0.67-0.92],0.0035672217542322
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.92 [0.77-1.10],0.3760574424995783
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.60 [0.40-0.89],0.0119261400279368
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.96 [0.79-1.17],0.706563308247824
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.04 [0.89-1.21],0.6205229340220757
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.98 [0.88-1.10],0.7484878999088014
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.00 [0.86-1.16],0.976466216988263
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.88 [0.67-1.17],0.3823279904909709
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.92 [0.71-1.19],0.509765683637142
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.03 [0.65-1.63],0.9078250079738958
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.82 [0.54-1.25],0.3639810664521218
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.96 [0.75-1.23],0.7696212389292167
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.95 [0.74-1.22],0.680700104807568
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.90 [0.79-1.02],0.1083375378246706
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.89 [0.73-1.09],0.2541494379103222
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.80 [0.49-1.33],0.3923059900191515
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.26 [1.03-1.55],0.024916728321685
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.24 [0.96-1.61],0.106111046222122
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.85 [0.64-1.14],0.2747676966575788
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.96 [0.66-1.39],0.8329945912182224
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.87 [0.63-1.22],0.4277026913907001
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.99 [0.74-1.34],0.9607192493206228
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.07 [0.77-1.50],0.6929885748316253
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.20 [0.88-1.65],0.2441482425656612
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.04 [0.91-1.19],0.5324458458558825
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.13 [0.87-1.47],0.3492008764676431
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.12 [0.80-1.58],0.5090418146437229
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.03 [0.75-1.42],0.8433223810351491
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.98 [0.83-1.17],0.8648213167213603
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.92 [0.71-1.20],0.5506454343471681
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanoma in situ,20637,41,0.96 [0.66-1.39],0.8158625949501062
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.94 [0.67-1.31],0.7132024782776507
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.01 [0.79-1.28],0.9573491248242264
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.04 [0.82-1.31],0.7444096289893086
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.01 [0.74-1.39],0.9400719949317892
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.11 [0.91-1.37],0.3072426932613288
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.02 [0.93-1.13],0.6446536048100591
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.05 [0.95-1.15],0.3754026094117909
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.96 [0.83-1.12],0.6149467007983938
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.78 [0.52-1.17],0.2382402659824798
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.46 [1.11-1.92],0.0063682482414468
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.98 [0.93-1.04],0.4925903159379031
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.96 [0.56-1.63],0.8719589162390788
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.47 [0.28-0.79],0.0047058546502736
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.04 [0.96-1.13],0.3447403463024115
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.04 [0.96-1.13],0.3447403463024115
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.01 [0.71-1.43],0.971460711479176
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.03 [0.94-1.12],0.5241906841801095
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.21 [0.95-1.55],0.126392516388651
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.94 [0.66-1.33],0.7133511381838249
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.27 [0.88-1.83],0.2044201068513248
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.73 [0.60-0.89],0.001517137022297
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.01 [0.74-1.40],0.934324786441048
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.76 [0.62-0.94],0.0106159909009928
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.96 [0.71-1.30],0.7855849325390235
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.10 [0.92-1.31],0.3078380924496304
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.08 [0.86-1.34],0.5174665831810781
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.29 [1.06-1.57],0.0096225247034763
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.95 [0.63-1.44],0.8028461441102931
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.11 [0.83-1.48],0.498679633227216
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.89 [0.71-1.10],0.2718431249252176
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.07 [0.88-1.30],0.5099694964313293
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.17 [0.84-1.64],0.352119416884715
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.23 [0.81-1.86],0.3377150372918001
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.04 [0.98-1.11],0.2104905675793558
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.04 [0.98-1.11],0.2402469850134481
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,0.86 [0.57-1.28],0.4500976002083109
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.92 [0.66-1.28],0.614956374473877
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.19 [0.99-1.42],0.0659464448296944
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.08 [0.78-1.50],0.6531260883362326
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.15 [1.09-1.21],7.490514460935902e-08
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.05 [0.84-1.33],0.6459813498530323
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.06 [0.93-1.20],0.3782131856294518
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.98 [0.83-1.14],0.7639785924046429
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.86 [0.67-1.11],0.2534599940236909
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.89 [0.69-1.15],0.3687362960989055
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.24 [0.84-1.83],0.2757379313598186
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [1.01-1.16],0.0194635085543038
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.97 [0.77-1.22],0.7986687820620887
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.91 [0.74-1.13],0.3910383922699108
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.10 [0.97-1.25],0.140295017835756
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.16 [0.86-1.58],0.3290120913929385
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.84 [0.64-1.09],0.1879947819123175
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.02 [0.88-1.18],0.786932236276816
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.05 [0.91-1.21],0.5018868508151928
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.91 [0.64-1.28],0.5777953360943173
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.10 [1.05-1.14],3.230223143102241e-05
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.76 [0.46-1.26],0.2902574797100197
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.93 [0.67-1.30],0.6872183727850865
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.97 [0.92-1.02],0.2632095123374137
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.97 [0.92-1.02],0.2571467158437223
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.13 [0.74-1.73],0.5568693250921961
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.97 [0.90-1.04],0.4116415514790269
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.01 [0.92-1.10],0.8843898475562749
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.04 [0.83-1.30],0.739963502016943
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.85 [0.54-1.34],0.4762586640799867
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.90 [0.69-1.17],0.4279710374178417
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.90 [0.70-1.15],0.3877282090940745
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.12 [0.90-1.40],0.3141282535583584
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.27 [1.02-1.58],0.0341799436477982
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.13 [0.85-1.51],0.3933830416162298
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.04 [0.87-1.25],0.6292839030528121
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.11 [0.76-1.62],0.588002429962136
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.03 [0.69-1.54],0.8912454868002587
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.20],0.000271825137458
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.95 [0.70-1.29],0.7294082622864871
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.94 [0.81-1.10],0.446655696836053
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.06 [0.94-1.20],0.3379547799089313
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.83 [0.68-1.01],0.0622359113792661
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.98 [0.70-1.39],0.9242007835703172
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.95 [0.87-1.05],0.3193712242126267
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.07 [0.84-1.37],0.5799031065954187
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.26 [0.82-1.95],0.2951936033019395
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.05 [0.82-1.34],0.7209261614380607
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.95 [0.87-1.03],0.2001164435465479
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.16 [0.97-1.40],0.1083490954776182
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.94 [0.80-1.10],0.4281751805188341
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.11 [0.87-1.41],0.3929104203563046
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.06 [0.85-1.32],0.6170235255628473
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.98 [0.74-1.30],0.8868378734084036
