Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.97 [1.32-2.95],0.0008817538920611
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.56 [1.27-1.91],2.14734038612238e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,2.30 [1.63-3.24],1.875040209355668e-06
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.79 [1.36-2.36],3.2148739503758574e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.92 [1.48-2.48],6.995318154231821e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.63 [0.93-2.86],0.0874927693652857
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.30 [0.39-4.39],0.6714037212619341
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,2.05 [1.56-2.69],2.086039963270108e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.49 [0.68-3.27],0.3168478482696046
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,2.41 [1.46-3.96],0.0005358238531127
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,2.06 [1.20-3.51],0.0084552947528548
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.50 [1.03-2.19],0.0335734813409489
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.41 [0.90-2.21],0.1291432877383963
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,3.98 [2.11-7.50],1.972296088243435e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.26 [0.49-3.28],0.6331438307822623
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,1.58 [0.86-2.90],0.1436524673361344
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.07 [0.37-3.08],0.8994691496532152
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.73 [0.65-4.65],0.2744348683555304
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.45 [0.98-2.14],0.0662515700511564
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.76 [0.34-1.73],0.5188668070661306
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.32 [0.59-2.94],0.4970785965654223
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,0.91 [0.28-2.96],0.8798152773998188
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.31 [1.07-1.62],0.0096189180058008
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.34 [0.13-0.89],0.0288044679105031
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.96 [0.36-2.52],0.9292373235803648
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.76 [0.36-1.58],0.4590357978962334
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.82 [0.40-1.68],0.5881396184590773
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.54 [1.01-2.34],0.0443832818800861
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.97 [1.23-3.14],0.0046775891634813
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.42 [0.56-3.57],0.4589049712416442
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.35 [0.80-2.30],0.2634621479953279
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.66 [1.10-2.49],0.0158673280995588
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.35 [1.00-1.83],0.0506373141940704
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.39 [0.93-2.08],0.1066459463450667
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,1.31 [0.61-2.80],0.4884146664594827
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.96 [0.47-1.98],0.9134844101841209
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.34 [0.40-4.50],0.6409566934599966
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.45 [0.47-4.42],0.5159692495059773
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.55 [0.80-3.01],0.1931955214349109
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.55 [0.79-3.02],0.2019280626188518
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.78 [0.55-1.10],0.1554371011154456
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,2.16 [1.29-3.62],0.0033516156024608
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,2.14 [0.60-7.67],0.2442873802739785
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.35 [0.19-0.64],0.0005446180802732
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.06 [0.49-2.29],0.8886243214959663
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.26 [0.58-2.75],0.5543411291425875
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.89 [0.33-2.39],0.8200072600702621
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.58 [0.23-1.45],0.243610094978429
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.70 [0.76-3.82],0.1974299750438595
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.18 [0.47-2.98],0.7283796024573026
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.01 [0.41-2.47],0.9883831922365764
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.87 [0.60-1.27],0.4792340161123731
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.73 [0.35-1.51],0.3930561462753059
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.57 [0.61-4.05],0.3472443360135193
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.66 [0.41-1.07],0.0908450121626204
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.46 [0.28-0.76],0.0020433388637205
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.54 [0.26-1.12],0.0997056694287812
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanoma in situ,21225,41,0.76 [0.46-1.26],0.280830317426765
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.27 [0.52-3.13],0.5959284946033916
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.19 [0.62-2.29],0.606272048877665
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.75 [0.92-3.32],0.0860431021358877
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.18 [0.50-2.81],0.7010521037965117
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.59 [0.90-2.82],0.1112895107438087
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.89 [0.66-1.18],0.4124282419568839
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.84 [0.64-1.12],0.2397185610308464
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.44 [0.97-2.15],0.0738664842841205
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.60 [1.06-6.42],0.0375678448505584
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.42 [1.13-5.18],0.022822920513167
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.51 [1.30-1.75],3.8961912053653654e-08
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.89 [0.20-4.02],0.8823849539334578
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.02 [0.30-3.46],0.9765272501652644
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.76 [1.42-2.18],1.8652029970233842e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.76 [1.42-2.18],1.8652029970233842e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.12 [0.88-5.09],0.0919133303127294
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.75 [1.40-2.20],1.0986744618322285e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.75 [0.89-3.41],0.1022116294905307
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.08 [0.83-5.21],0.1187701499851022
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.92 [0.69-5.38],0.2122815419117819
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.41 [0.85-2.32],0.181453732901876
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,2.42 [1.12-5.22],0.0249164457213314
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.43 [0.83-2.46],0.1921778589725822
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,2.72 [1.21-6.09],0.0151496350710006
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,3.09 [1.97-4.87],1.023337227800534e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,4.39 [2.51-7.68],2.043730806556757e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,6.56 [4.11-10.47],3.2641400852344875e-15
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,3.50 [1.22-10.01],0.0195180403954116
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.76 [0.33-1.77],0.5273434587763084
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,2.48 [1.43-4.29],0.0012363492755568
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.75 [1.03-2.97],0.0390075614002964
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.40 [0.53-3.70],0.4965264561050079
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,2.59 [0.93-7.24],0.0693453832079054
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.54 [1.30-1.83],5.186466450559615e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.67 [1.41-1.99],3.7174946774533445e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,2.37 [0.86-6.56],0.0962323016753515
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,2.69 [1.19-6.12],0.0180094834572121
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.43 [1.51-3.91],0.0002733009434601
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.86 [0.75-4.65],0.1825494393915501
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,2.41 [2.11-2.76],8.746899934754157e-38
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.91 [1.63-5.20],0.0002957931664339
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.06 [1.46-2.90],4.182971855328971e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.09 [1.38-3.16],0.0004999787373295
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.14 [1.11-4.12],0.0224402247724824
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.78 [0.89-3.54],0.1023350213603905
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.77 [0.60-5.28],0.3029437080998215
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.25 [1.03-1.52],0.0238928386284555
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.89 [1.03-3.46],0.0395188572824033
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.63 [1.55-4.48],0.0003517113951691
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.96 [1.39-2.76],0.0001285245004928
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.86 [0.79-4.37],0.1537791447317816
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.19 [1.12-4.30],0.0224436255880306
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.32 [1.58-3.39],1.5075578600553656e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,2.02 [1.38-2.98],0.0003394535137506
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.17 [0.47-2.93],0.7338724109132833
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,2.03 [1.81-2.27],3.250865266574968e-33
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.11 [0.32-3.86],0.8718591173524618
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.76 [0.73-4.23],0.2047252753588306
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.23 [1.05-1.44],0.0111591980497105
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.23 [1.05-1.44],0.0109223684065075
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.87 [0.63-5.53],0.2582754371260119
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.40 [1.15-1.70],0.0008765031837609
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.07 [1.65-2.59],2.532324467426372e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.41 [1.35-4.30],0.002832274777155
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,2.35 [0.77-7.15],0.131050707246252
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.50 [0.73-3.07],0.2690261582918073
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.27 [0.66-2.43],0.4683642575508008
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.34 [0.71-2.52],0.3604162982576745
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.03 [1.74-5.29],9.099014010463836e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.21 [0.53-2.78],0.6472382168404549
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.04 [0.63-1.72],0.8834689543876619
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,3.63 [1.33-9.89],0.011717557892984
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.10 [0.34-3.56],0.8695395957811196
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,3.08 [2.63-3.62],1.9637005429051457e-43
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.24 [0.54-2.88],0.6127078488014861
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.59 [1.07-2.36],0.0219919712067899
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.74 [1.24-2.44],0.0012744008342875
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.10 [0.64-1.89],0.721768292060833
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,4.76 [2.23-10.19],5.69467654725116e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,2.17 [1.70-2.75],2.500845515228595e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.89 [1.52-5.50],0.0011731148075591
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.16 [1.00-9.99],0.0502147446142595
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,4.34 [2.45-7.68],4.6064684157157467e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.34 [1.06-1.70],0.0141156016838637
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.13 [0.66-1.92],0.6583323284336942
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.16 [0.75-1.79],0.5060570885312801
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.22 [0.61-2.45],0.5688673368433032
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.50 [0.82-2.75],0.190185619071292
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.99 [0.95-4.17],0.068433367500263
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.90 [0.17-4.85],0.8998975173801274
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.39 [1.03-1.89],0.0321038415192788
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.99 [1.65-2.39],6.235445320133318e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.60 [1.46-1.75],9.3902997064046e-25
