Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.16 [0.78-1.71],0.4652750266701387
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.18 [0.74-1.86],0.4872804681880214
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.64 [0.77-3.49],0.2016008053790277
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,0.96 [0.35-2.65],0.9433846651307658
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.25 [0.67-2.31],0.4840111286566161
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,1.81 [0.73-4.51],0.1998776036934911
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.40 [0.13-1.22],0.1081731335039548
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,0.77 [0.50-1.18],0.2296551068232364
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.35 [0.15-0.85],0.0205319864638135
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.80 [0.34-1.92],0.6206308086333951
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.42 [0.12-1.42],0.1615456219954756
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.77 [0.61-0.96],0.0201526282643368
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.52 [0.17-1.59],0.2541065471008941
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.30 [0.11-0.83],0.0204578385275802
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.72 [0.32-1.63],0.4286846074098402
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.87 [0.40-1.87],0.7131315072879141
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.90 [0.57-1.41],0.6345654398819907
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,0.98 [0.58-1.65],0.9449754205155204
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.31 [0.51-3.39],0.5791005511327161
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.96 [0.55-1.68],0.8985341755354762
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.74 [0.47-1.17],0.1950729485388136
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.69 [0.49-0.96],0.0281494967549482
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.99 [0.65-1.51],0.9727621880524844
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.60 [0.26-1.42],0.2440418356512607
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.75 [0.34-1.66],0.4767833856215148
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.49 [0.14-1.77],0.2765237533476605
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.66 [0.57-4.81],0.3522504700164001
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.84 [0.41-1.73],0.6345621046540868
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.86 [0.41-1.79],0.6833257674738715
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.82 [0.57-1.19],0.3029924609380506
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.25 [0.76-2.07],0.3817678593431263
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.76 [0.42-1.39],0.3791750603165297
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.58 [0.92-2.73],0.0991903965265385
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.66 [0.84-3.29],0.1462453762403268
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.36 [0.63-2.92],0.4331978175089781
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,2.65 [1.26-5.58],0.010282177806932
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.60 [0.22-1.63],0.3124677092668951
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.64 [0.26-1.56],0.3234264022482365
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.27 [0.50-3.21],0.6114852014580082
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.75 [0.27-2.06],0.5791417998823128
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.88 [0.60-1.28],0.4940804299142102
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.22 [0.60-2.48],0.577372141193771
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.72 [0.26-2.00],0.524108064230774
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.73 [0.27-1.92],0.5189749903905458
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.06 [0.65-1.74],0.810275806380982
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.60 [0.83-3.10],0.1638339781818906
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.64 [0.61-4.38],0.3254176561088886
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.34 [0.55-3.27],0.5164467208503526
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.75 [0.37-1.52],0.4220008385719439
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.24 [0.63-2.44],0.5382299193297287
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.81 [0.32-2.03],0.6491310179653417
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.14 [0.63-2.05],0.6617446851790423
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.91 [0.68-1.23],0.5415584465742032
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.75-1.33],0.9938361940522544
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.03 [0.67-1.57],0.9014701262079154
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.51 [0.57-3.99],0.4089869264238855
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.96 [0.41-2.26],0.9217856018840852
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.90 [0.77-1.05],0.1850077776063814
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,2.19 [0.68-7.06],0.1885953030024502
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.58 [0.14-2.38],0.4540061680753997
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.97 [0.77-1.22],0.8022600126313181
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.97 [0.77-1.22],0.8022600126313181
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.66 [0.73-3.79],0.2258640883939583
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.89 [0.69-1.14],0.3625523556478545
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.90 [0.44-1.84],0.7637971771200314
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.66 [0.23-1.86],0.4299878365478621
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.83 [0.26-2.58],0.7413515788692558
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.12 [0.67-1.90],0.6632226082682973
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.59 [0.23-1.50],0.2689458061321405
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.16 [0.66-2.04],0.5957473068220972
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.50 [0.68-3.29],0.3125585040587958
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,2.32 [1.56-3.44],2.8708992992543914e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.94 [0.47-1.87],0.8500126487786248
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.51 [0.85-2.70],0.1582989151411275
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.92 [0.72-5.15],0.1942564026966669
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.57 [0.23-1.42],0.2265847589054657
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.71 [0.37-1.36],0.2985601262340552
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.33 [0.77-2.29],0.3100354650185221
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.73 [0.25-2.13],0.5675521884826582
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.97 [0.70-5.59],0.199731433126662
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.98 [0.82-1.17],0.8218945298807562
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.99 [0.83-1.19],0.944432828150767
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.23 [0.43-3.53],0.7030604202546027
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.82 [0.31-2.18],0.6916644920145232
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.25 [0.74-2.09],0.401907298443885
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.41 [0.60-3.36],0.4314857616467082
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.01 [0.87-1.18],0.8813686227820939
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.21 [0.63-2.31],0.5659642738004962
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.00 [0.69-1.46],0.9910904407259188
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.69 [0.43-1.11],0.129122181531036
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.68 [0.32-1.45],0.3193869877502679
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.13 [0.55-2.33],0.7359309956991505
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.44 [0.49-4.24],0.506103022137443
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.81 [0.65-1.00],0.0491980867781457
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.61 [1.64-4.15],4.868342838956434e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.01 [1.24-3.26],0.0046353828906648
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.23 [0.86-1.77],0.2557584689363662
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,2.33 [1.16-4.69],0.0177878932548544
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.79 [0.36-1.72],0.5556217573051474
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.57 [1.07-2.31],0.0210895284893248
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.11 [0.73-1.68],0.6338502988495399
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.29 [0.51-3.23],0.5868534669589397
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.05 [0.93-1.19],0.4269671629004229
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.07 [0.28-4.07],0.9233449545684522
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.45 [0.16-1.27],0.1306419845849193
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.97 [0.82-1.14],0.7005827300498841
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.97 [0.82-1.14],0.7186731409802712
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.16 [0.36-3.77],0.8035274604442292
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.29 [1.05-1.57],0.0130805148164441
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.59 [1.28-1.98],3.648610271832112e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.10 [1.26-3.50],0.0042492370607944
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,2.18 [0.85-5.57],0.1052880851453703
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.21 [0.58-2.53],0.617342859910595
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.67 [0.32-1.38],0.2742037056661192
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.99 [0.51-1.92],0.9752552749780976
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.77 [1.78-4.29],5.733976598670401e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.40 [0.62-3.18],0.4237097518138314
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.05 [0.63-1.75],0.8629527567458566
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.86 [1.22-6.72],0.0155746900026568
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.99 [0.72-5.49],0.1842554750111538
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.76 [1.50-2.07],8.877228013663904e-12
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.65 [0.26-1.64],0.3592085817661588
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.09 [0.72-1.66],0.6739236605950847
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.40 [1.00-1.97],0.0510602830522369
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.00 [0.57-1.76],0.9907021270732276
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.99 [0.36-2.72],0.9886443129110928
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.93 [0.71-1.21],0.5919870846660013
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.95 [0.46-1.97],0.8902109028387257
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.63 [1.65-8.02],0.0014067780557843
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.38 [1.44-3.92],0.0006777161926412
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.17 [0.92-1.48],0.2027001451433924
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.19 [0.69-2.03],0.5331854516312715
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.20 [0.77-1.87],0.4229205664073572
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.81 [1.02-3.23],0.043056169149669
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.15 [0.61-2.15],0.6691890682018673
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.02 [0.46-2.26],0.9663678307964212
