Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.19 [0.80-1.78],0.3834965096326778
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.86 [0.36-2.02],0.7239337756939546
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.77 [0.32-1.82],0.5486407916448343
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.23 [0.42-3.65],0.7039327906752599
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.04 [0.84-1.29],0.711400173068562
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.74 [0.25-2.19],0.5905829470759679
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,2.36 [1.16-4.80],0.0172492917296315
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.58 [0.79-3.18],0.1953983734879319
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.77 [0.35-1.66],0.4973304604121377
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.26 [0.82-1.93],0.2952872779942489
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.60 [1.00-2.54],0.0493463692395439
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.72 [0.26-2.01],0.527740222202217
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.19 [0.69-2.05],0.5262828499868657
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.04 [0.67-1.60],0.8725455521983256
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.82 [0.59-1.14],0.2444723817338608
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.89 [0.58-1.37],0.5884026062499421
LMNB2,Lamin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.25 [0.57-2.74],0.583807243084757
LMNB2,Lamin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.87 [0.40-1.90],0.7299631779464002
LMNB2,Lamin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,4.69 [2.58-8.52],4.017439006804096e-07
LMNB2,Lamin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,2.76 [1.34-5.68],0.0057167619646148
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.43 [0.20-0.92],0.0292961653575779
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.42 [0.20-0.91],0.0269880284071199
LMNB2,Lamin-B2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.90 [0.63-1.30],0.5890466382751613
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,2.36 [1.43-3.88],0.0007516064645704
LMNB2,Lamin-B2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,4.73 [2.81-7.97],5.357021749307066e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.28 [0.71-2.30],0.4080880698986662
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.66 [0.82-3.36],0.1574985287220103
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.06 [0.47-2.38],0.8876027388277884
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,1.95 [0.83-4.58],0.1248463239906225
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.77 [0.75-4.16],0.1912983314462765
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.51 [0.66-3.45],0.3249039404213432
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.20 [0.46-3.10],0.7114020595893142
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.84 [0.31-2.28],0.7380404949079993
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.04 [0.72-1.52],0.8175717922842267
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.69 [0.85-3.35],0.1312030304285736
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.22 [0.45-3.29],0.6978425522588345
LMNB2,Lamin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.85 [0.33-2.18],0.7359309109857217
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.20 [0.74-1.93],0.4632002871412658
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.63 [0.84-3.17],0.15247539043827
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.28 [0.46-3.60],0.6384757459183947
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,3.19 [1.89-5.37],1.3183593941308347e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,3.37 [2.32-4.89],1.7254491593695798e-10
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.15 [0.57-2.34],0.690154552129773
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,3.92 [2.51-6.12],1.6671912394426931e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.87 [0.47-1.60],0.6577404880132154
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.48 [1.13-1.95],0.0049771192763047
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.48 [1.14-1.94],0.0037111813366726
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,2.39 [1.74-3.27],6.40540020155973e-08
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,3.26 [1.68-6.34],0.0004907521981206
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,2.57 [1.43-4.60],0.0015489505403588
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.75 [1.52-2.01],1.7180699472703288e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,3.11 [1.21-7.98],0.0182724053747621
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,3.56 [1.73-7.34],0.000579701956475
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,2.04 [1.69-2.47],1.8188060313125505e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,2.04 [1.69-2.47],1.8188060313125505e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,3.48 [2.14-5.66],5.245399476084975e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.53 [1.23-1.91],0.0001604958563555
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,3.18 [1.68-6.05],0.0004067932760036
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,2.36 [1.05-5.31],0.037935477175856
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.81 [1.98-3.99],7.884192093002644e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,3.42 [2.13-5.49],3.813119456380833e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.72 [1.84-4.02],5.267624450010233e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,2.22 [1.19-4.13],0.0116706781320267
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,3.62 [2.75-4.77],4.209083014340048e-20
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,2.25 [1.24-4.09],0.0074459182770616
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.64 [2.22-5.99],3.335594904456613e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,3.01 [1.33-6.82],0.0083748912753527
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.78 [0.88-3.59],0.1090833092817564
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,2.19 [1.32-3.62],0.0023500540514046
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.93 [1.19-3.13],0.0073471589953237
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,2.15 [0.99-4.67],0.0537095838466288
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.83 [0.64-5.22],0.2617441029766978
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.64 [1.40-1.91],4.5557247969388526e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.75 [1.48-2.06],4.547826509032247e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.40 [0.12-1.34],0.1373631647275268
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,2.05 [0.92-4.56],0.0784733928433129
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,3.31 [2.43-4.51],3.4797460751472354e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,2.40 [1.15-5.01],0.0199539504523827
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.57 [1.37-1.81],2.3422402251646707e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.02 [1.17-3.48],0.0118022051357405
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.75 [2.13-3.54],5.1061193256705455e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.57 [1.90-3.47],8.290507737147564e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.72 [1.63-4.56],0.0001396047819961
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,3.92 [2.04-7.54],4.316093731021751e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.50 [1.25-1.81],1.939255611939609e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,4.23 [3.14-5.70],2.9299134240024338e-21
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,2.09 [1.52-2.85],4.348301883510101e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,3.32 [1.78-6.21],0.0001706137549319
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.81 [2.69-5.40],6.246439154570419e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.55 [1.85-3.52],1.0255670180892184e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.13 [1.54-2.96],6.032556737133386e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.91 [0.83-4.41],0.1275125350371302
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.69 [1.51-1.89],1.5253639711056845e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.88 [0.62-5.74],0.2646395808752922
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.92 [0.90-4.10],0.0923131019339696
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.13 [0.96-1.33],0.1362557878630828
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.14 [0.97-1.34],0.1235992010149514
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.54 [0.50-4.73],0.4541448448378161
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.53 [1.27-1.84],8.749908837558026e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.66 [2.23-3.16],6.356736031713184e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.50 [1.56-4.03],0.0001507457775048
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.46 [0.47-4.55],0.5166111198187057
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.83 [1.01-3.30],0.0444949467789457
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.11 [0.57-2.17],0.7541380094379342
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,3.65 [2.48-5.35],4.0074938452907465e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.44 [1.48-4.04],0.0004997596039697
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.45 [0.67-3.12],0.342582761129064
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.04 [0.64-1.70],0.8788778749113311
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.13 [0.80-5.69],0.1295931458570333
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,3.02 [1.61-5.67],0.0005882743969234
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.82 [1.54-2.15],1.1333099620670926e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.93 [0.92-4.04],0.0830227331791531
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,2.53 [1.79-3.56],1.1010430997871786e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.50 [1.91-3.27],3.27609812171122e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.77 [1.10-2.85],0.0185587125904338
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.70 [1.21-6.00],0.0149043802154777
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.45 [1.14-1.85],0.0025797298599135
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,2.71 [1.56-4.72],0.0004147290005192
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.37 [1.38-8.26],0.0078405790776266
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,3.63 [2.44-5.40],2.0222877429914704e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,2.07 [1.67-2.56],3.180095493117649e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.89 [1.16-3.07],0.0108527604509085
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.57 [1.04-2.37],0.0310709178458257
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,2.28 [1.30-4.02],0.0042115201330924
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.99 [1.14-3.47],0.0155021387062774
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.95 [0.97-3.93],0.0616405252638034
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.20 [0.22-6.62],0.8328060384587735
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,2.28 [1.77-2.92],1.02068265320249e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.59 [1.32-1.90],7.837805963707056e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.80 [1.13-2.85],0.0131020005095687
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,2.04 [0.78-5.37],0.1473468829689519
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.46 [1.93-3.13],2.504119056525229e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.55 [1.40-1.70],1.6547685990307877e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,3.55 [1.96-6.42],2.79338983689257e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,5.20 [3.96-6.84],2.783576764859837e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,6.85 [5.01-9.38],3.0732264974980578e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.02 [0.41-2.58],0.9583676644382054
