Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.69 [1.07-2.67],0.0255499004981446
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.58 [0.34-0.99],0.0447229941276321
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.08 [0.63-1.83],0.786106249704404
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.85 [0.68-1.05],0.1234628857969096
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.06 [0.68-1.64],0.7984877841161024
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.39 [0.82-2.37],0.2248453545398187
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.33 [0.79-2.22],0.2827204235143246
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.86 [0.65-1.15],0.3174464060450048
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.67 [0.44-1.03],0.0666561429298479
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanoma in situ,24564,52,0.89 [0.49-1.61],0.6941958444705676
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,2.24 [1.41-3.56],0.0006257998711635
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.76 [1.24-2.50],0.0016191097245906
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.16 [0.83-1.64],0.3871930510912497
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.33 [1.53-3.55],7.880157589504104e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.10 [0.78-1.55],0.5923595973243114
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.01 [0.86-1.19],0.907758186173452
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.02 [0.87-1.20],0.8090208561091258
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.14 [1.73-2.65],1.99792408974012e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.97 [1.99-4.43],9.195922049437541e-08
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.38 [1.56-3.62],5.16144040978684e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.60 [1.48-1.74],4.3600370777021803e-29
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,3.07 [1.62-5.82],0.0005673645374446
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,2.91 [1.70-5.00],0.0001044039608688
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.64 [1.70-4.08],1.358517507561382e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.58 [1.39-1.79],1.524260051627953e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.43 [1.74-3.39],1.688486924819081e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,2.69 [1.67-4.31],4.4076033493138685e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.41 [0.76-2.60],0.2712143241545833
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.50 [1.96-3.20],2.467190616551407e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.94 [2.02-4.29],1.9615324264746783e-08
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.61 [2.00-3.39],1.1950887779394596e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.75 [1.13-2.70],0.0125522783083637
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,2.52 [1.98-3.19],2.5198519683596134e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.72 [1.23-2.41],0.0015360539004552
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,2.63 [2.03-3.42],4.4117914465764514e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.01 [1.09-3.74],0.0264801279187618
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.72 [1.08-2.72],0.0218526406853276
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.48 [1.08-2.03],0.0154860317180401
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.12 [1.61-2.80],1.0650187585407065e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.18 [0.65-2.14],0.5885119500660385
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.38 [0.71-2.67],0.3464060554887114
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.35 [1.23-1.49],1.749018592229955e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.39 [1.26-1.53],1.5665524035167775e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.45 [0.76-2.75],0.2558626966566277
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.45 [0.86-2.45],0.1658482833249238
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.81 [1.37-2.40],2.6888970476939662e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,2.12 [1.34-3.34],0.0012687734328331
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.20 [1.10-1.30],2.529996638891324e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.94 [1.38-2.73],0.0001387253238268
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.87 [1.55-2.27],1.7136881111996292e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.33 [1.05-1.69],0.0193770746649439
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.48 [1.02-2.14],0.0368136848322316
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.70 [1.14-2.53],0.0087939413267202
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.35 [2.07-5.44],9.819439320162404e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.35 [1.21-1.50],9.104451655070269e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.43 [2.64-4.45],2.302226989444721e-20
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.44 [1.87-3.20],7.971263868153742e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.47 [1.20-1.79],0.0001897277640141
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.20 [1.39-3.50],0.0008137601424442
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.36 [0.93-2.00],0.1128062330470875
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.00 [1.61-2.47],3.0622066962049216e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.50 [1.19-1.89],0.0005754965644888
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.99 [1.23-3.21],0.0049576833126887
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.25 [1.17-1.34],1.3822036580672067e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.18 [0.61-2.29],0.6151622962262584
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.40 [0.84-2.32],0.1925020111413817
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.08 [0.99-1.19],0.0917953170422595
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.08 [0.98-1.18],0.107793096830227
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.06 [0.56-2.01],0.8651387181952366
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.23 [1.10-1.38],0.0003266531946522
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.87 [1.65-2.11],2.135853717721383e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.57 [1.93-3.42],1.3138965670962334e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,2.52 [1.42-4.48],0.0015860101279725
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.57 [1.04-2.38],0.0315236507244678
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.27 [0.88-1.85],0.2059560335611454
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.57 [1.12-2.20],0.0094367459076184
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.54 [1.89-3.42],8.490884571384591e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.23 [1.44-3.44],0.0003185285805707
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.74 [1.32-2.29],6.994099233188384e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.85 [2.49-5.95],1.413120926019117e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.87 [2.21-6.79],2.176978583335423e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.84 [1.67-2.03],4.289300080426168e-35
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.83 [1.18-2.84],0.0071588410568874
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.59 [1.27-1.99],4.3907687167024805e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.78 [1.47-2.14],1.765487516262988e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.61 [1.21-2.16],0.0012383937689564
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.55 [1.62-4.02],5.807277757184527e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.48 [1.28-1.70],4.919532357495589e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.04 [1.41-2.93],0.0001302195561357
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.16 [1.10-4.27],0.0259732720315136
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.68 [1.92-3.73],6.8878516298892095e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.58 [1.38-1.80],9.465421163112634e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,AV-block,25917,189,0.99 [0.73-1.35],0.9563760124739156
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.27 [0.99-1.64],0.0603119754816007
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.37 [1.66-3.40],2.390009796579754e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.79 [1.27-2.52],0.0008168815874651
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.59 [1.02-2.49],0.0413710493469771
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,2.28 [1.06-4.92],0.0356869620686416
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.33 [1.11-1.59],0.0017056932103026
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.54 [1.38-1.71],2.528114214266725e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.63 [1.22-2.16],0.0008140361662738
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.09 [0.58-2.06],0.7797597752616212
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.99 [1.69-2.34],6.912292947023244e-17
