Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,0.97 [0.85-1.10],0.6146653009384796
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,0.93 [0.70-1.24],0.6054380384905312
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,0.88 [0.46-1.66],0.6864970532934072
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,0.98 [0.85-1.12],0.7399287294464878
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,0.89 [0.59-1.35],0.5873442990611617
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.07 [0.83-1.37],0.6199373392538872
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.06 [0.81-1.38],0.6805209436998285
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,0.89 [0.74-1.07],0.2237289446669105
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.01 [0.81-1.25],0.9570449568012972
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.80 [0.53-1.23],0.3113612192225588
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.00 [0.64-1.57],0.9913779471711492
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.91 [0.66-1.26],0.5794109194243057
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.04 [0.62-1.73],0.8909441556376738
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.68 [0.38-1.21],0.1912267860063161
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.16 [0.98-1.38],0.0816476840239001
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.96 [0.65-1.44],0.8555168623191758
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.29 [0.93-1.80],0.1264503707895084
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.45 [1.00-2.12],0.0517287762438158
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.00 [0.91-1.11],0.924129674493402
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.78 [0.45-1.34],0.36289084656631
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.97 [0.61-1.56],0.9103883960533248
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.81 [0.56-1.19],0.2904097990236751
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.06 [0.74-1.52],0.7554280030084675
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.97 [0.79-1.19],0.7975604557749831
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.01 [0.80-1.27],0.9579878589879224
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.49 [1.02-2.19],0.0398027299781536
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.96 [0.75-1.24],0.7688610029905326
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.01 [0.83-1.23],0.9465955552017558
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.98 [0.84-1.13],0.7480120644736985
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.01 [0.83-1.22],0.9347840487208848
ENO3,Beta-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.79 [0.51-1.22],0.2930342327744198
ENO3,Beta-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.06 [0.74-1.51],0.7629879926651365
ENO3,Beta-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,0.99 [0.55-1.78],0.9773132659727368
ENO3,Beta-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.05 [0.62-1.78],0.8472016947276688
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.84 [0.59-1.20],0.3413701533582029
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.87 [0.61-1.24],0.4380394568993609
ENO3,Beta-enolase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.01 [0.84-1.20],0.9504726539040556
ENO3,Beta-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.71 [0.52-0.95],0.0228679192687116
ENO3,Beta-enolase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.83 [0.42-1.63],0.5948851338456671
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.10 [0.84-1.44],0.4860514949813738
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.95 [0.66-1.38],0.8050344044498827
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.40 [1.00-1.96],0.0486164228095557
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.84 [0.50-1.40],0.4981814648002811
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.13 [0.76-1.68],0.5325193978880832
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.76 [0.50-1.16],0.2058743577890613
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.13 [0.71-1.81],0.6093984587924592
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.91 [0.58-1.43],0.694568826139235
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.02 [0.87-1.20],0.8079579731244694
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,0.98 [0.69-1.39],0.9255983552161844
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.66 [0.40-1.09],0.1038920911660386
ENO3,Beta-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.88 [0.56-1.37],0.5650498857276566
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.94 [0.73-1.19],0.5980681046912457
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.94 [0.66-1.34],0.7501656694570837
ENO3,Beta-enolase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.27 [0.82-1.97],0.2927652775182233
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.83 [0.52-1.31],0.4119913355312493
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.87 [0.62-1.21],0.3949849224287005
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.97 [0.70-1.34],0.8491323552312883
ENO3,Beta-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.89 [0.57-1.38],0.6025295526590545
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.38 [1.09-1.74],0.0067715518119416
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.96 [0.84-1.11],0.5941310847382506
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.97 [0.85-1.11],0.6377701069303223
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.74 [0.60-0.93],0.0083313596649058
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.85 [0.49-1.46],0.5460028090789754
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.92 [0.62-1.36],0.6639019708477125
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.95 [0.88-1.02],0.1692117636012484
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.88 [0.43-1.79],0.7247969455095319
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.64 [0.33-1.23],0.1773175091694943
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.98 [0.88-1.09],0.7125734744611539
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.98 [0.88-1.09],0.7125734744611539
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.81 [0.49-1.35],0.4197354153792983
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.96 [0.86-1.08],0.4788241837743575
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.97 [0.69-1.37],0.8537895455662718
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.17 [0.78-1.77],0.4481921946791158
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.94 [0.55-1.59],0.8099313947616237
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.79 [0.60-1.02],0.075531571894286
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.87 [0.56-1.36],0.533118773715801
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.77 [0.58-1.03],0.0817492080908828
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.58 [0.36-0.93],0.0255331486444956
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.97 [0.76-1.24],0.8061809602810166
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.31 [0.98-1.75],0.0637796442474748
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.28 [1.00-1.64],0.0502965180597098
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.91 [0.51-1.61],0.7335419083017478
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.95 [0.63-1.41],0.7841377535754803
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.81 [0.60-1.10],0.1838629803476239
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.01 [0.77-1.31],0.9606513351512324
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.92 [0.56-1.51],0.7510418700512512
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.36 [0.83-2.24],0.2252748130068821
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.99 [0.91-1.08],0.9020040617923004
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.01 [0.92-1.10],0.8721224218696115
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.10 [0.67-1.80],0.7088688674216566
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.85 [0.53-1.36],0.501351536539021
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.94 [0.72-1.21],0.6248807964495409
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.41 [0.99-2.02],0.0592301080814337
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.23 [1.15-1.31],7.737814871380672e-11
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.17 [0.88-1.56],0.2849214085253248
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.03 [0.87-1.22],0.7499465005155349
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.87 [0.70-1.08],0.2139659005567308
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.47 [0.32-0.71],0.0002818253355169
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.27 [0.95-1.69],0.1092468265075676
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.44 [0.92-2.25],0.1111064029298566
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.01 [0.92-1.11],0.8525264805795728
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.91 [0.67-1.24],0.562967314699121
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.83 [0.63-1.11],0.2078347845077801
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.27 [1.10-1.48],0.001432990576441
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.00 [0.67-1.51],0.9889864054312796
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.50 [0.33-0.76],0.0010059435426509
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,0.98 [0.80-1.19],0.8102231478019831
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.01 [0.83-1.23],0.9131249994295052
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.46 [1.03-2.08],0.0337959626325065
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.08-1.21],1.3556428541898675e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.16 [0.62-2.16],0.644429616126662
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.47 [1.03-2.09],0.0339100974377774
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.02 [0.94-1.10],0.6312434042797412
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.02 [0.95-1.10],0.6153189378697718
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.41 [0.87-2.30],0.1667302238415795
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.05 [0.95-1.16],0.3319445203121322
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.03 [0.93-1.16],0.5492843702769756
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.05 [0.79-1.40],0.7327352037024015
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.67 [0.36-1.27],0.2203326242952241
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.18 [0.85-1.64],0.3106245837891526
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.05 [0.76-1.44],0.7848452875010511
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.08 [0.79-1.46],0.6389631027683474
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.13 [0.85-1.49],0.4128886669390575
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.75 [0.50-1.10],0.1432502377925505
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.66 [0.52-0.84],0.000619733770695
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.70 [0.40-1.23],0.2162068069385968
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.72 [0.42-1.24],0.2373533989649556
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.39 [1.30-1.50],3.830824076088369e-20
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.58 [0.36-0.93],0.0225921457084444
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.18 [0.97-1.43],0.089494846144523
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.04 [0.88-1.23],0.6448579660209719
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.85 [0.65-1.11],0.2397825120502484
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.15 [0.77-1.72],0.5036046885251044
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.04 [0.93-1.17],0.473628231751343
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,0.98 [0.72-1.35],0.9192545072808336
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.85 [0.47-1.57],0.6114259425282057
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.79 [0.55-1.12],0.1781796882756558
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.92 [0.82-1.03],0.1594243185095144
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.13 [0.89-1.42],0.3144190975665814
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.93 [0.75-1.15],0.4866601726338087
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.92 [0.66-1.29],0.6409233595874162
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.02 [0.76-1.37],0.8810791888702388
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.67 [0.44-1.02],0.0648450826550952
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.78 [0.33-1.83],0.5671936438716332
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.00 [0.87-1.16],0.9815820842323514
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.04 [0.95-1.13],0.4169185737535302
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [1.00-1.09],0.0490894301389374
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.86 [0.66-1.11],0.2488693471484027
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.08 [0.68-1.72],0.7329165902037694
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.97 [0.84-1.12],0.6681795359464151
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.06 [1.01-1.11],0.0169221974201198
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.06 [1.01-1.11],0.0201911635088133
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.74 [1.25-2.41],0.0009494754749329
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.05 [0.74-1.48],0.7999737323324752
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,0.70 [0.40-1.22],0.2116168163388267
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,0.92 [0.81-1.06],0.246178203843534
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.25 [0.88-1.79],0.2177171288711713
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.04 [0.95-1.13],0.4040656678777895
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,0.88 [0.73-1.08],0.2183653100526952
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,0.94 [0.74-1.19],0.5960567453455337
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.09 [0.95-1.24],0.2097826656592127
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.10 [0.95-1.27],0.1847988651074635
