Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.03 [0.87-1.22],0.7110802779226233
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.80 [0.58-1.11],0.1789530630571087
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.83 [0.62-1.12],0.2179462041294624
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,0.89 [0.52-1.54],0.6857773563719898
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,1.13 [0.70-1.81],0.613679897739003
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,1.00 [0.75-1.31],0.972530214942221
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28377,113,1.00 [0.75-1.32],0.998493283104926
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,1.03 [0.89-1.19],0.6797532487657649
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.25 [0.99-1.57],0.059495533418111
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.85 [0.49-1.48],0.5619757079971747
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.06 [0.83-1.36],0.6488121680234085
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.18 [0.86-1.62],0.2921454885079174
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,0.97 [0.70-1.34],0.8379881277733667
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,0.80 [0.53-1.21],0.2923176723041151
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.13 [0.79-1.61],0.5174885719576534
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.48 [1.04-2.08],0.0272014971462527
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.26 [0.85-1.86],0.2591634477202129
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.34 [0.91-1.97],0.1374483353784006
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.12 [0.97-1.29],0.1353519580996918
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.28 [0.94-1.75],0.1104384223901527
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.56 [1.06-2.30],0.0241721007428058
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.82 [0.56-1.19],0.2994388065779363
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.99 [0.81-1.21],0.9038348636708844
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.91 [0.67-1.23],0.5497508033200418
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanoma in situ,24529,52,1.24 [0.82-1.88],0.3125372160076409
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.18 [0.80-1.73],0.4006394219733475
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,1.11 [0.85-1.46],0.434790834011116
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.28 [0.98-1.68],0.0711910551053175
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.16 [0.81-1.66],0.4120171078650652
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.06 [0.83-1.36],0.6367741575786601
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.02 [0.91-1.15],0.7308110996528455
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.03 [0.92-1.15],0.6416858684342384
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.21 [1.02-1.44],0.0318356083604866
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,1.76 [1.20-2.57],0.0036289210271054
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.59 [1.13-2.24],0.0080851349969428
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.17 [1.10-1.25],3.5110429011576305e-07
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,1.26 [0.69-2.30],0.458481172470027
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,1.34 [0.83-2.17],0.2288235514400382
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.28 [1.17-1.40],6.418934512202653e-08
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.28 [1.17-1.40],6.418934512202653e-08
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,1.15 [0.78-1.69],0.4793694706376907
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.25 [1.13-1.37],6.254804813870933e-06
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.08 [0.82-1.42],0.5930619021428425
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.42 [0.95-2.12],0.0867966432901011
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.56 [1.00-2.43],0.0520241840866492
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.90 [0.73-1.12],0.3429695643458051
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.29 [0.91-1.82],0.1478773352599506
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.80 [0.64-1.02],0.067744721577639
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.28 [0.91-1.79],0.157708326922917
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.37 [1.12-1.67],0.0019226652116752
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.24 [0.96-1.61],0.1058179363085553
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.22 [0.95-1.56],0.1176390015308048
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.61 [1.00-2.60],0.0501030773294007
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,1.25 [0.88-1.78],0.2170118240806989
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.20 [0.94-1.52],0.1371470408934003
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.23 [0.98-1.54],0.0730274554167518
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,0.89 [0.57-1.37],0.588992712267066
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.18 [0.73-1.91],0.5003950041531426
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.06 [0.98-1.14],0.1244544643065147
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.06 [0.98-1.14],0.1380017026479917
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.30 [0.82-2.07],0.2624667900912807
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,0.89 [0.60-1.32],0.5527302437194407
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.67 [1.35-2.06],2.736526647449364e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.39 [0.97-1.99],0.0745684144537808
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.21 [1.14-1.29],3.70666675322122e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.10 [0.84-1.44],0.482091260676065
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.33 [1.14-1.54],0.0001936064728778
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.32 [1.11-1.58],0.0016902812443189
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.89 [1.44-2.47],4.044065814473867e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.04 [0.77-1.41],0.7973108853281969
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,1.36 [0.84-2.18],0.2062006366654178
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.16 [1.07-1.25],0.0003926300703368
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.68 [1.30-2.17],7.644707825970767e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.35 [1.08-1.70],0.0095870436816361
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.17 [1.00-1.35],0.0440929297458006
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.41 [0.97-2.05],0.072621368862951
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.86 [1.40-2.45],1.422814073417271e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.31 [1.10-1.55],0.0019540913429611
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.24 [1.05-1.47],0.0135689834979783
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.57 [1.07-2.31],0.0202531078462733
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.19 [1.13-1.25],7.54556058704385e-12
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,0.94 [0.57-1.53],0.7940161251067275
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.03 [0.70-1.50],0.8958478866590398
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.02 [0.96-1.10],0.4697788354138628
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.02 [0.96-1.09],0.4861055679516771
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.78 [1.13-2.82],0.0137541611327658
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.08 [1.00-1.18],0.0569674199680666
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.31 [1.18-1.44],8.664267979921222e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,1.32 [1.03-1.69],0.0304676298794596
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,0.81 [0.49-1.35],0.419733542878267
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.07 [0.79-1.47],0.6524392770089347
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,1.18 [0.90-1.56],0.2339824645572178
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.63 [1.27-2.10],0.0001296800855885
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.42 [1.09-1.84],0.0094319512048233
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,1.52 [1.07-2.16],0.0200038970982833
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.35 [1.10-1.67],0.0045122339686705
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.65 [1.05-2.60],0.030989383871573
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,2.11 [1.31-3.39],0.0021346045352653
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.20 [1.11-1.30],2.48046468267978e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.94 [0.66-1.34],0.734742392704999
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.00 [0.83-1.19],0.9647038018079058
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.30 [1.12-1.50],0.0003706071528325
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.09 [0.88-1.37],0.4263083301486337
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,1.11 [0.74-1.65],0.6150228956811092
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.07 [0.96-1.19],0.2082101401726796
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.09 [0.81-1.46],0.5667539681262066
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.25 [1.31-3.87],0.0031613379800914
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.52 [1.15-2.02],0.003685075088641
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.17 [1.06-1.29],0.0014311084675453
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25875,189,0.96 [0.77-1.20],0.718578712784959
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,0.98 [0.81-1.18],0.8175666054325266
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,1.40 [1.06-1.84],0.0162547799891287
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.09 [0.85-1.41],0.4951714129807201
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,1.05 [0.75-1.46],0.7929755151425391
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,0.60 [0.30-1.18],0.1383737122071073
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.05 [0.93-1.20],0.427363409893036
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.22 [1.12-1.32],1.2486847372645055e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.12 [1.08-1.16],1.1556510334123786e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.09 [0.88-1.35],0.4522556628533121
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.02 [0.65-1.61],0.9319129718961056
