Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27027,243,1.05 [0.90-1.22],0.5511633587549759
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26946,81,1.58 [1.21-2.06],0.0007175690557093
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28150,54,1.00 [0.73-1.38],0.9856716169718044
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28113,130,0.98 [0.79-1.21],0.8596918778074965
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral warts,28027,44,0.88 [0.61-1.26],0.4808062413596542
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28033,50,0.94 [0.67-1.32],0.7174932939974017
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,27893,324,0.92 [0.80-1.05],0.2228989679164219
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28085,77,0.99 [0.75-1.30],0.9332831625178556
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28070,83,0.67 [0.51-0.88],0.0033892353452082
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12577,44,0.94 [0.64-1.39],0.7702710126932304
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27981,1203,1.07 [1.00-1.15],0.0464294236910047
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of meninges,28166,50,0.96 [0.68-1.35],0.8161468840837249
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28140,52,1.05 [0.75-1.47],0.7814587215662598
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28154,96,1.05 [0.82-1.35],0.6885629371770119
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of ovary,15538,100,1.34 [1.06-1.70],0.0138476115611723
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28170,282,1.11 [0.96-1.28],0.1742988037196555
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Caecum,28167,211,1.16 [0.98-1.37],0.0911872591738942
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28107,60,0.94 [0.69-1.29],0.7018257060776025
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,28170,175,1.14 [0.95-1.37],0.1470756516778537
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,28132,295,1.18 [1.02-1.36],0.0227152981214297
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28102,551,1.01 [0.91-1.12],0.8241185205145012
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28171,317,1.13 [0.99-1.30],0.0790574743257668
OSM,Oncostatin-M,Chapter II Neoplasms,Carcinoma in situ of breast,13361,85,0.96 [0.74-1.25],0.7575864558429669
OSM,Oncostatin-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13409,98,0.95 [0.75-1.22],0.6975020691318072
OSM,Oncostatin-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24346,32,1.17 [0.76-1.80],0.4765575474313746
OSM,Oncostatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24353,39,0.65 [0.44-0.97],0.0353369421827449
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28134,114,0.95 [0.76-1.20],0.6858087337301271
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",28134,112,0.95 [0.76-1.20],0.672361446379052
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,14892,424,0.87 [0.77-0.97],0.0133881876023588
OSM,Oncostatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,20930,178,1.64 [1.38-1.95],1.8602140515981642e-08
OSM,Oncostatin-M,Chapter II Neoplasms,Lymphoid leukaemia,24343,29,1.64 [1.05-2.56],0.0287821861931409
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24463,149,0.93 [0.76-1.14],0.4618161332248579
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24399,85,1.10 [0.85-1.44],0.4654248224458154
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13461,81,0.92 [0.70-1.20],0.5238942329642271
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24367,53,0.81 [0.58-1.13],0.2149286115438642
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24382,68,1.34 [1.00-1.80],0.0504765642815003
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24386,72,1.35 [1.02-1.80],0.0366381206617979
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13435,55,0.97 [0.70-1.34],0.8560017371568711
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24372,58,1.19 [0.87-1.64],0.2797658907422713
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11351,417,0.92 [0.81-1.04],0.1752514248095321
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24404,90,1.18 [0.91-1.52],0.211343685687631
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24371,57,0.91 [0.66-1.26],0.5862263818563771
OSM,Oncostatin-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24380,66,0.95 [0.70-1.29],0.7441222540432306
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,27931,219,0.95 [0.81-1.12],0.5561544231816029
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,28127,98,0.92 [0.72-1.19],0.5397793631282812
OSM,Oncostatin-M,Chapter II Neoplasms,Melanoma in situ,24329,52,0.92 [0.65-1.30],0.6237391452534
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24375,61,0.64 [0.47-0.88],0.0063943730830456
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24436,122,0.93 [0.75-1.16],0.5262524282933928
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24437,123,1.54 [1.25-1.90],5.714680519227571e-05
OSM,Oncostatin-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24382,68,0.97 [0.72-1.31],0.8559133334670949
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,27990,144,1.26 [1.03-1.54],0.0229824701212369
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24966,652,0.98 [0.89-1.08],0.6572026461881668
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24998,684,0.97 [0.88-1.07],0.5240354102068654
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27902,286,0.97 [0.84-1.11],0.6299235475305522
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26737,58,1.66 [1.21-2.27],0.0016195319665937
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27684,68,1.34 [1.00-1.79],0.0490959280766105
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27355,2253,1.08 [1.03-1.14],0.0027273883170385
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26970,23,1.05 [0.63-1.75],0.8494913710448773
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27820,35,1.21 [0.81-1.82],0.3569074226833372
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27726,1047,1.11 [1.03-1.20],0.0043952929625709
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27726,1047,1.11 [1.03-1.20],0.0043952929625709
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26737,58,1.15 [0.84-1.58],0.3716486324317731
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27890,943,1.04 [0.96-1.12],0.3721428259219053
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27894,109,1.09 [0.86-1.37],0.4882927368603057
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27670,54,1.77 [1.29-2.43],0.0004261276196606
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27658,42,0.94 [0.65-1.36],0.7414037047586135
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27978,193,1.01 [0.85-1.21],0.8739655185530204
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28094,69,1.17 [0.88-1.57],0.2738054878088419
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27946,161,0.94 [0.78-1.14],0.5517841184646479
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27019,72,1.31 [0.99-1.73],0.0617447305119855
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24202,217,1.53 [1.31-1.80],1.6203776541932668e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,128,1.33 [1.09-1.64],0.0061700291553745
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26229,138,1.36 [1.12-1.64],0.0015753163948852
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24023,38,1.94 [1.33-2.82],0.0005251855018346
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26153,73,1.05 [0.79-1.38],0.7398774732758409
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25813,154,1.06 [0.88-1.28],0.5466005362195057
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28027,172,1.44 [1.20-1.73],8.218773925114198e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27903,48,1.12 [0.79-1.60],0.5258455987548469
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27893,38,0.89 [0.59-1.34],0.5809946945180354
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27758,1678,1.09 [1.03-1.15],0.004835321554196
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25239,1627,1.12 [1.05-1.19],0.0001873310733101
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24027,42,0.83 [0.57-1.20],0.3194839045977283
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26471,57,0.90 [0.65-1.23],0.4996830835249601
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24174,189,1.40 [1.18-1.67],0.0001207242251686
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24050,65,1.57 [1.16-2.12],0.0031230190332908
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26426,2441,1.22 [1.16-1.28],3.556504139188427e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24106,121,1.49 [1.20-1.85],0.0002809321069478
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24379,394,1.42 [1.25-1.60],1.5053984781989858e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28073,284,1.16 [1.01-1.34],0.0364382637174677
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27905,116,1.27 [1.01-1.59],0.0370759799180524
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24084,99,1.34 [1.06-1.71],0.0162667183781234
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24023,38,1.25 [0.84-1.84],0.2710624930796551
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27744,1330,1.08 [1.01-1.15],0.0202927450666591
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24116,131,1.55 [1.26-1.90],3.3556122397859794e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24155,170,1.48 [1.24-1.78],2.3510859501156666e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24386,401,1.13 [1.00-1.28],0.0432767176250217
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24047,62,1.14 [0.84-1.55],0.3905877600336049
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27898,109,1.23 [0.98-1.56],0.0746324660245547
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24285,300,1.12 [0.97-1.28],0.1193947110955098
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24280,295,1.15 [1.00-1.33],0.0447883870294497
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25719,60,0.93 [0.68-1.27],0.6336089563710209
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27471,3486,1.18 [1.14-1.23],1.0068220547232249e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26452,38,0.96 [0.65-1.41],0.83553351151133
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26475,61,1.01 [0.74-1.37],0.966646183877235
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27990,1967,1.02 [0.97-1.08],0.4187755550631119
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27994,1964,1.02 [0.97-1.08],0.3936484619872552
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26451,37,1.45 [0.98-2.14],0.0596784678515069
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27847,1258,1.02 [0.96-1.09],0.5065795908998336
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24897,912,1.28 [1.18-1.38],1.337083243190167e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28167,139,1.81 [1.49-2.21],3.1380759165220103e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27890,35,1.73 [1.16-2.57],0.0070564913164763
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26679,90,0.99 [0.77-1.27],0.9373785739170982
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26708,119,1.08 [0.87-1.35],0.4746774600710974
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24120,135,0.98 [0.80-1.21],0.8567143907552041
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26345,120,1.45 [1.16-1.80],0.0008717093587489
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,72,0.92 [0.69-1.23],0.5877835308842859
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,196,1.02 [0.85-1.21],0.8575336832426567
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26266,41,1.43 [0.98-2.07],0.0631141204943038
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,1.31 [0.87-1.97],0.1928545148341364
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27747,1522,1.41 [1.32-1.49],9.633101620348358e-28
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27927,72,1.08 [0.81-1.44],0.6048085526779297
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25938,279,1.06 [0.92-1.22],0.4377029857428748
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24401,416,1.29 [1.15-1.45],2.195770239160008e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28090,179,1.03 [0.86-1.23],0.775618077422825
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27437,57,1.31 [0.95-1.81],0.0956383104717486
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26883,808,1.25 [1.15-1.36],4.289829172812927e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27484,104,1.16 [0.91-1.47],0.2282190101461455
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27410,30,1.51 [0.99-2.32],0.0579946429915461
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27488,108,1.86 [1.49-2.33],4.6386052410446106e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20096,958,1.14 [1.06-1.24],0.0010577011198607
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,AV-block,25648,185,1.07 [0.89-1.29],0.4434165287308595
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28144,261,0.98 [0.84-1.14],0.8149107466204262
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19253,115,1.73 [1.39-2.16],9.111269732097396e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25598,135,1.36 [1.10-1.68],0.0038757807888574
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25544,81,1.12 [0.85-1.47],0.4183008557737576
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28179,20,1.08 [0.63-1.83],0.7858947322955063
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,26003,540,1.17 [1.05-1.30],0.003236108523237
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27447,1383,1.29 [1.21-1.38],3.0866044748278257e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6148,1.12 [1.09-1.16],6.653643910257235e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26993,186,0.99 [0.83-1.19],0.9368594657740364
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,25506,43,1.12 [0.77-1.63],0.5494733802314706
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28060,520,1.30 [1.17-1.44],1.3070046514467158e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,26789,4994,1.14 [1.10-1.18],2.6197336866028657e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26806,5011,1.14 [1.10-1.18],1.580613412701429e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28009,59,0.77 [0.56-1.06],0.1106132120654459
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21885,90,1.06 [0.82-1.36],0.6604032714586581
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21857,62,1.48 [1.09-2.00],0.0123943694350779
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,28073,709,1.21 [1.10-1.32],5.137539480045701e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27642,62,1.26 [0.93-1.70],0.1345577864975949
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27613,1538,1.24 [1.17-1.32],9.418376887280166e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27943,305,1.22 [1.07-1.40],0.0039889976982787
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25658,195,1.29 [1.09-1.54],0.0039611642012143
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
