Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.96 [0.68-1.35],0.8203078272276931
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.99-1.10],0.0949116763765118
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.03 [0.97-1.10],0.3374103798526827
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.10 [0.94-1.28],0.2479021693113675
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.26 [0.98-1.62],0.0752943445892637
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.03 [0.84-1.27],0.7648000247408225
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.04 [0.87-1.24],0.6715940946822756
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.08 [0.92-1.26],0.3771539732973804
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.08 [0.91-1.27],0.3905325050275023
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.16 [0.95-1.43],0.1478196671786022
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.04 [0.90-1.20],0.6048904454077887
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.99 [0.71-1.36],0.9330619791921534
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.95 [0.66-1.38],0.8039538560410168
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.99 [0.94-1.04],0.700451949170263
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.82 [0.62-1.10],0.185864202098037
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.98 [0.86-1.11],0.7318157985599616
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.01 [0.91-1.11],0.914582550737257
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.84 [0.71-1.01],0.0575910900263437
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.91 [0.67-1.23],0.5276917272762214
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.05 [0.98-1.12],0.1977607435467555
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.87 [0.69-1.09],0.2269482830398044
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.13 [0.82-1.54],0.4600746915860841
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.10 [0.92-1.31],0.2806513503352872
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.07 [1.01-1.14],0.0266395152674637
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.94 [0.80-1.11],0.4707549271401975
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.11 [1.00-1.24],0.0593931408077811
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.06 [0.89-1.27],0.487473473411214
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.22 [1.07-1.40],0.0026187623733983
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.25 [1.06-1.47],0.0093033917160091
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.16 [0.79-1.70],0.4468075552788931
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.03 [0.95-1.12],0.4961941043485351
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.00 [0.95-1.06],0.9103831677939376
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.00 [0.97-1.02],0.9377268465830044
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.85 [0.72-1.01],0.0593993243130264
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.32 [1.07-1.63],0.0109606409029647
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.08 [0.99-1.17],0.0673764951400242
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.01 [0.98-1.04],0.4243061496435997
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.01 [0.98-1.04],0.4336699109758507
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.76 [0.54-1.07],0.1130765974409687
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.14 [0.95-1.37],0.1627649681636761
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.20 [0.98-1.47],0.0727215163019705
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.03 [0.95-1.11],0.4787830635147039
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.03 [0.81-1.31],0.8030678795719067
