Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.01 [0.70-1.46],0.9494766115723998
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.12 [0.78-1.60],0.5353821707368734
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.95 [1.19-3.21],0.0084531654037198
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.09 [1.00-1.20],0.0612904476466595
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.78 [0.49-1.22],0.2681730525362515
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.97 [0.62-1.51],0.9013556087072004
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.04 [0.75-1.45],0.8212292120745576
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.06 [0.77-1.46],0.711405143288188
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.19 [0.98-1.44],0.0842231250136424
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.00 [0.80-1.25],0.9980109801397992
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.99 [0.64-1.54],0.9742087238952744
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.20 [0.94-1.53],0.139877900935393
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.05 [0.87-1.27],0.6238251283504421
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.04 [0.91-1.20],0.5616920176491617
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.04 [0.86-1.25],0.6935671228485969
KHK,Ketohexokinase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.83 [0.59-1.17],0.2950335963176608
KHK,Ketohexokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.90 [0.65-1.23],0.5058118905630564
KHK,Ketohexokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.54 [0.87-2.73],0.1386416025311138
KHK,Ketohexokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.97 [1.19-3.25],0.0081751910085113
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.04 [0.76-1.41],0.8180405947194571
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.05 [0.77-1.43],0.745728659444813
KHK,Ketohexokinase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.90 [0.77-1.04],0.1565027327001233
KHK,Ketohexokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.93 [0.73-1.19],0.5821782397545812
KHK,Ketohexokinase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.95 [0.53-1.72],0.8653681840474269
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.95 [0.73-1.25],0.7333369412482555
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.91 [0.64-1.27],0.5687546337348179
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.03 [0.72-1.45],0.8855705656721172
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.20 [0.76-1.88],0.4402374648063289
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.87 [0.58-1.30],0.4882180696722711
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.33 [0.91-1.94],0.1367209649443902
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.28 [0.83-1.96],0.2587883950782954
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.13 [0.75-1.68],0.562933223003292
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.98 [0.84-1.16],0.8357262629566747
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.16 [0.84-1.62],0.3684197319357669
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.14 [0.74-1.74],0.5551484879998676
KHK,Ketohexokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.72 [0.48-1.07],0.1015345697856907
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.00 [0.81-1.25],0.966173234236492
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.84 [0.61-1.16],0.2967423004277442
KHK,Ketohexokinase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.40 [0.88-2.23],0.1569093937061739
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.57 [1.04-2.36],0.0302304651344423
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.31 [0.97-1.76],0.0734835703962379
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.00 [0.74-1.35],0.9929887563766102
KHK,Ketohexokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.50 [1.01-2.23],0.0430059874102914
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.44 [1.11-1.86],0.0066449855317053
KHK,Ketohexokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.90 [0.79-1.02],0.1117111751947929
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.90 [0.79-1.02],0.0844436390308353
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.10 [0.92-1.32],0.3070162658436346
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.11 [0.68-1.80],0.6801567388050385
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.48 [1.03-2.13],0.0342626952606806
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.11 [1.03-1.18],0.0032439407425841
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.77 [0.40-1.50],0.4454114879358253
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.45 [0.85-2.50],0.1752415337138989
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.11 [1.01-1.23],0.037544360788349
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.11 [1.01-1.23],0.037544360788349
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.56 [1.01-2.41],0.0441639815874998
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.12 [1.01-1.25],0.0280640599065534
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.93 [0.68-1.28],0.6593623227874914
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.96 [1.27-3.04],0.002481892941219
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.30 [0.80-2.09],0.2862218734658283
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.06 [0.84-1.33],0.6193123026039832
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.36 [0.92-2.02],0.1245115231964568
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.98 [0.76-1.25],0.8676752106087313
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.14 [0.78-1.67],0.4906912545873572
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.46 [1.16-1.83],0.0014218144506592
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.91 [1.42-2.56],1.680235594830215e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.87 [2.18-3.79],6.846046106003059e-14
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.66 [0.98-2.80],0.0606984114511805
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.10 [0.76-1.60],0.6205876930776932
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.01 [0.77-1.32],0.9305606212069248
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.23 [0.96-1.58],0.1064102956556057
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.72 [0.47-1.11],0.1365171680770988
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.01 [0.59-1.74],0.969980523782969
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.16 [1.07-1.25],0.0002007289656376
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.18 [1.09-1.27],6.255839292127854e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.52 [0.92-2.50],0.1013837364451291
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.05 [0.70-1.59],0.8006716188491908
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.26 [0.99-1.59],0.0564664937249305
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,2.39 [1.55-3.67],7.639943352846603e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.43 [1.34-1.53],1.107766882813369e-26
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.41 [1.06-1.89],0.0198917703817677
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.48 [1.26-1.74],2.876118276221831e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.09 [0.90-1.33],0.3866571594218212
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.33 [0.97-1.81],0.0742652919910329
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.74 [1.27-2.39],0.000517242226547
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.18 [0.71-1.97],0.5192962075030064
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.11 [1.01-1.21],0.0264951232058399
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.06 [0.80-1.42],0.671305673246295
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.30 [1.00-1.69],0.0506585842712813
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.37 [1.16-1.61],0.0001476618002269
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.32 [0.89-1.96],0.1670499888434363
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.29 [0.94-1.78],0.1184221293230466
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.08-1.56],0.005750171318043
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.38 [1.15-1.66],0.0005854160570894
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.01 [0.67-1.54],0.9501608203244344
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.34 [1.27-1.42],8.014713047579864e-26
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.49 [0.83-2.65],0.1780673903384597
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.40 [0.93-2.09],0.106781335496323
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.13 [1.06-1.22],0.0005617369459468
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.13 [1.05-1.22],0.0007365091457364
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.56 [0.92-2.65],0.0988142509845726
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.11 [1.02-1.22],0.0201085966831992
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.30 [1.17-1.45],1.3880595443280945e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.23 [0.93-1.63],0.138564640428097
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.01 [0.59-1.75],0.958633776640888
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.50 [1.09-2.07],0.0138034740456074
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.92 [0.69-1.24],0.5969099691747052
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.49 [1.12-1.98],0.0059449267232388
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.66 [1.24-2.22],0.0006772071462831
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.94 [0.66-1.35],0.7392950270663288
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.89 [0.72-1.11],0.3011832222297486
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.30 [0.75-2.25],0.3431962565029823
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.93 [0.57-1.53],0.7885026737049412
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.82 [1.68-1.98],1.8850705554065322e-45
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.75 [0.51-1.10],0.1431388875146081
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.18 [0.98-1.43],0.0743638538091613
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.22 [1.04-1.43],0.013927030326091
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.88 [0.69-1.12],0.2925649504220854
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.30 [0.85-2.00],0.2303762986454439
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.18 [1.06-1.32],0.0037414930483268
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.33 [0.98-1.82],0.0708789507687142
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.97 [0.55-1.73],0.9206109734065204
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.47 [1.07-2.01],0.0176094919495262
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.04 [0.93-1.15],0.5179829376588492
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.04 [0.82-1.32],0.7646931051684637
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.83 [0.68-1.02],0.0720677214895474
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.43 [1.05-1.96],0.0231358019899719
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.99 [0.75-1.32],0.961196115733381
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.12 [0.78-1.60],0.543356249866074
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.20 [0.55-2.58],0.647596260558559
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.02 [0.89-1.18],0.728808774478819
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.20 [1.10-1.30],6.057723670771684e-05
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.21 [1.16-1.26],1.1591053505064e-19
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.86 [0.68-1.09],0.2125079099745737
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.91 [0.57-1.44],0.6720156350658473
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.04 [0.90-1.20],0.5767878941051585
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.25 [1.19-1.31],9.208973841499532e-22
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.25 [1.19-1.31],9.214473532228757e-22
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,4.20 [2.71-6.50],1.215197143868626e-10
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.10 [0.79-1.53],0.5818068656446393
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.18 [0.73-1.89],0.498111631195491
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.07 [0.95-1.21],0.2472531785804552
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.30 [0.88-1.90],0.1867337688636424
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.18 [1.08-1.28],0.0001120312243096
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.08 [0.90-1.29],0.4257411327583689
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,0.98 [0.78-1.22],0.8412050221211318
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.26 [1.11-1.44],0.0004711316456635
