Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.23 [0.95-1.59],0.1218951701200741
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.97 [0.79-1.19],0.751994350156759
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.09 [0.94-1.27],0.2484824957783178
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.20 [0.98-1.46],0.072432352028625
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.92 [0.63-1.33],0.6497317918730415
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,1.01 [0.71-1.44],0.9530456634992136
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.23 [0.65-2.30],0.5240145995048264
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.11 [0.64-1.94],0.705685979011023
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.98 [0.70-1.36],0.8956093123497303
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.99 [0.71-1.38],0.9664815842605616
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.81 [0.69-0.96],0.014960103911851
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.87 [0.67-1.14],0.3194928149577152
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.45 [0.76-2.74],0.2585528859409152
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.00 [0.75-1.33],0.9827241927485392
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.18 [0.81-1.71],0.3967978305212448
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.73 [0.50-1.08],0.1118493791802502
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.83 [1.14-2.95],0.0129602665649336
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.29 [0.84-1.97],0.2447673768700085
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.26 [0.83-1.91],0.2690169986038148
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.29 [0.82-2.05],0.2743047566753469
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.95 [0.60-1.51],0.8170208964356069
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.97 [0.81-1.15],0.6913935822586215
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.07 [0.74-1.54],0.7214069041273174
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.72 [0.45-1.16],0.1756828433715432
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.13 [0.74-1.74],0.5634041439274144
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.91 [0.72-1.15],0.4465029418838155
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.20 [0.84-1.70],0.3096546516843331
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,24769,52,1.62 [1.01-2.61],0.0460628834146258
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.99 [0.63-1.55],0.9510067653095352
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.93 [0.68-1.28],0.675298546777056
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.79 [0.57-1.10],0.1635820287839134
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.10 [0.72-1.67],0.6652137644459397
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.02 [0.76-1.37],0.8923640397862745
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.12 [0.98-1.29],0.0915641486751883
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.09 [0.95-1.24],0.2265494526129592
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,0.86 [0.70-1.05],0.1414018038682004
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.40 [1.52-3.79],0.0001705228035972
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.22 [0.81-1.84],0.3488458712811459
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.22 [1.13-1.31],1.4876294417792668e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.83 [0.40-1.70],0.6025938843726216
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.18 [0.67-2.09],0.5733396960951871
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.45 [1.31-1.62],6.142501680205051e-12
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.45 [1.31-1.62],6.142501680205051e-12
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.42 [1.56-3.73],6.944239577589271e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.25 [1.12-1.40],8.287280192227963e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.48 [1.07-2.05],0.0177688898746314
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.00 [0.62-1.62],0.990418737190061
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.21 [0.71-2.06],0.477920171797385
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.19 [0.93-1.52],0.1709243554011492
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.29 [0.86-1.95],0.2183848274075032
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.22 [0.93-1.60],0.1475743005770542
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.38 [0.93-2.06],0.1095374242735491
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.75 [1.39-2.21],2.718668151333881e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.23 [0.91-1.66],0.1824766796022699
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.85 [1.41-2.42],7.299809987279958e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.41 [0.80-2.47],0.2339311065546717
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.50 [1.00-2.25],0.0524034177300893
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.91 [1.45-2.51],3.5580477320891862e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.30 [0.99-1.70],0.0562076733847932
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.43 [0.87-2.35],0.1588155522195997
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.90 [0.50-1.62],0.7277117635024463
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.18 [1.08-1.28],0.0001295691357867
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.18 [1.09-1.29],0.0001182056613185
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.09 [0.63-1.90],0.7507240399595536
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.73 [0.46-1.16],0.1795817591660027
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.15 [0.89-1.48],0.2880518211868451
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.36 [0.88-2.09],0.1659611088101469
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.22 [1.13-1.31],6.16412002920124e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.56 [1.14-2.13],0.0057785148119728
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.20 [1.01-1.43],0.0401791674484645
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.33 [1.09-1.64],0.0060656792449403
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.56 [1.13-2.15],0.0065106719203311
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.04 [0.73-1.48],0.8364305170624002
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.76 [1.64-4.63],0.0001268102929104
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.03 [0.93-1.13],0.5642174134677014
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.73 [1.28-2.35],0.0004115114527957
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.09 [1.60-2.71],4.729261657336535e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.28 [1.07-1.53],0.0061611688828256
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.24 [1.44-3.46],0.0003138354584285
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.44 [1.03-2.01],0.0316721049162455
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.51 [1.24-1.85],4.583764288334878e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.37 [1.12-1.67],0.0022234316093587
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.10 [0.71-1.73],0.6624576924573724
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.18 [1.11-1.26],3.4230348935364946e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.84 [1.07-3.17],0.0276000213207849
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.32 [0.85-2.05],0.2151951284149262
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.01 [0.94-1.10],0.7604904755124438
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.01 [0.93-1.10],0.779510153498644
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.31 [0.74-2.30],0.3485139672843087
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.18 [1.08-1.31],0.0006199942335158
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.53 [1.36-1.71],4.683857430833912e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.39 [1.80-3.17],1.4455803900933427e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,2.09 [1.19-3.68],0.0106501902249674
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.30 [0.90-1.87],0.1582456230285481
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.06 [0.77-1.46],0.7265058689062388
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.16 [0.86-1.57],0.3342151945061363
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.77 [1.31-2.41],0.0002484588249808
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.52 [1.03-2.25],0.0339180589528391
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.60 [1.24-2.05],0.0002712020840864
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.03 [1.17-3.54],0.0123664564335512
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.78 [1.06-3.01],0.0306287914654126
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.30 [1.19-1.43],7.445536931925627e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.33 [0.88-2.03],0.1801795513114018
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.48 [1.21-1.82],0.0001844641969215
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.43 [1.21-1.70],3.698252995643602e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.93 [0.71-1.20],0.5726445777425526
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.72 [1.09-2.73],0.0205344574423727
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.11-1.42],0.0003203488422522
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.47 [1.05-2.07],0.0266274240144213
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.26 [1.22-4.22],0.0099808280466901
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.88 [1.35-2.62],0.0001989905093835
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.11 [0.99-1.24],0.0778613000494053
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.22 [0.94-1.58],0.1272054728728698
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.85 [0.69-1.05],0.1405656764392538
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.08 [1.52-2.85],4.413917871364016e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.42 [1.05-1.91],0.0213997509678745
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.65 [1.13-2.40],0.0100097353456003
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.44 [0.66-3.14],0.3577183176235533
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.14 [0.98-1.33],0.083692980687758
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.44],2.1525035845844924e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.02-1.12],0.0037588129823852
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.95 [0.74-1.23],0.6949815181038239
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.39 [0.82-2.33],0.2189352891231816
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.37 [1.17-1.59],6.609658749759868e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.07 [1.01-1.12],0.0110416370750979
