Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.16 [0.74-1.81],0.5128453158519108
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.63 [0.43-0.94],0.0224969817193072
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.78 [0.46-1.34],0.3733203973843118
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.90 [0.81-1.00],0.048925178870636
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.77 [0.45-1.30],0.3253738752326703
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.05 [0.64-1.73],0.8442848082946408
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.94 [0.64-1.38],0.739809775016421
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.99 [0.65-1.52],0.9706872326486368
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.85 [0.69-1.05],0.1315450423939914
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.91 [0.71-1.18],0.4888669285969558
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.83 [0.52-1.34],0.4469326063359176
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.84 [0.65-1.08],0.1741523192252996
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.99 [0.80-1.23],0.9182598734407232
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.96 [0.82-1.12],0.5729568406832669
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.83 [0.68-1.02],0.0737211648471631
C9,Complement component C9,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,1.06 [0.66-1.69],0.8113078540598081
C9,Complement component C9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.98 [0.63-1.50],0.9128331443045292
C9,Complement component C9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.74 [0.91-3.32],0.0954059412947518
C9,Complement component C9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.43 [0.76-2.67],0.266959874682825
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.86 [0.60-1.24],0.4186643221375091
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.86 [0.59-1.23],0.401191202093664
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.90 [0.73-1.10],0.3040105450780505
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.78 [1.32-2.40],0.0001659370308599
C9,Complement component C9,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.75 [0.87-3.55],0.1187429211993559
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.79 [0.58-1.07],0.1297815647802079
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.89 [0.60-1.31],0.5569788072527068
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.80 [0.52-1.23],0.3094850934837521
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,1.21 [0.72-2.03],0.4680055417860942
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.22 [0.76-1.95],0.4200500574593514
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.51 [0.98-2.33],0.063773438934388
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.25 [0.70-2.22],0.451047917504608
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.95 [0.59-1.50],0.8143168676028394
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.01 [0.85-1.21],0.8773560751015433
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.10 [0.75-1.60],0.6290466075928951
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.40 [0.85-2.31],0.1918693432282135
C9,Complement component C9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.12 [0.69-1.81],0.6479099096209845
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.15 [0.88-1.51],0.3097848256577377
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.31 [0.88-1.95],0.1900243615278584
C9,Complement component C9,Chapter II Neoplasms,Melanoma in situ,21229,41,1.03 [0.58-1.81],0.9298415388145186
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.43 [0.88-2.33],0.1541148907273362
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.57 [1.10-2.25],0.0135012742874652
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.86 [1.28-2.72],0.0012176982653795
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.51 [0.93-2.44],0.0963313796602992
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.81 [0.60-1.10],0.1784986671064337
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.00 [0.86-1.17],0.951297270542899
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.99 [0.86-1.15],0.9336009894236288
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.37 [1.09-1.72],0.0078418391107174
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.65 [0.93-2.91],0.0863106347393737
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.87 [0.58-1.31],0.5084485447085378
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.29 [1.19-1.40],1.1400109085667803e-09
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.41 [0.64-3.12],0.3976913896082629
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.61 [0.81-3.21],0.177449378517708
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.35 [1.19-1.52],1.4584682879900531e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.35 [1.19-1.52],1.4584682879900531e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.53 [0.89-2.63],0.1231495170239294
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.41 [1.24-1.61],2.331639359517171e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.25 [0.86-1.81],0.2362249627354686
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.37 [0.82-2.29],0.2241577259191919
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.82 [0.48-1.43],0.4911649394779375
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.98 [0.76-1.28],0.9100075494726656
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,2.23 [1.35-3.68],0.0017261687689935
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.92 [0.69-1.23],0.5816265970310412
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.15 [0.72-1.83],0.5718234391062036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.29 [0.99-1.68],0.0628495155453527
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.03 [0.76-1.41],0.8432628391687094
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.55 [0.43-0.71],3.1762238881315883e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.88 [0.96-3.66],0.0644058975126744
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.85 [0.56-1.29],0.4520487334029804
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.27 [0.91-1.76],0.1572115857174787
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.20 [0.89-1.60],0.2273841174769303
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.32 [0.76-2.30],0.3242304712391696
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.06 [0.56-1.99],0.8553632898939595
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.06 [0.97-1.17],0.214981533028202
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.06 [0.96-1.16],0.2602956470559101
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.88 [0.51-1.53],0.6483332961012481
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.28 [0.77-2.13],0.342982774983504
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.42 [1.06-1.89],0.01709531764648
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.63 [0.40-0.98],0.0391045892137184
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.79 [0.74-0.85],3.460198657483157e-10
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.13 [0.80-1.59],0.4835741890234926
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.15 [0.95-1.40],0.150817632735163
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.99 [0.78-1.24],0.9022335482446672
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.96 [0.67-1.40],0.8482590125498567
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.12 [0.78-1.62],0.5397829751642877
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.18 [0.63-2.20],0.6073752803912569
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.14 [1.02-1.28],0.018711145104874
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.28 [0.91-1.79],0.1498146290444796
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.29 [0.95-1.75],0.1034113581198356
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.75 [0.63-0.90],0.0016193569819046
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.96 [0.61-1.51],0.8512705917341602
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.88 [0.60-1.28],0.4879183853347852
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.92 [0.74-1.14],0.4325931537470855
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.88 [0.71-1.09],0.2413077456752645
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.50 [0.90-2.51],0.123242318545576
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.87 [0.82-0.93],2.1807559495347248e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.88 [0.43-1.82],0.7338277161455602
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.54 [0.34-0.85],0.0078806713425541
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.93 [0.85-1.01],0.0728813753224659
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.93 [0.86-1.01],0.0901434186863274
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.64 [0.35-1.18],0.1506791155437844
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.88 [0.79-0.98],0.0182978393749266
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.99 [0.88-1.12],0.8876632660829507
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.15 [0.83-1.59],0.4108793698698565
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.94 [0.52-1.70],0.8340078016508606
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.77 [0.53-1.13],0.1811180063066171
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.99 [0.69-1.42],0.9622068076514152
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.09 [0.76-1.57],0.6313834056835506
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.13 [0.81-1.59],0.4709537451829438
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.93 [0.64-1.35],0.69418078119471
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.08 [0.86-1.36],0.4976792336020776
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.65 [0.40-1.07],0.0885658964418976
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.84 [0.51-1.41],0.5195188034066294
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.77 [0.70-0.84],2.5862528766742557e-09
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,2.15 [1.33-3.48],0.0018911571133734
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.03 [0.82-1.30],0.78226693440644
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.13 [0.93-1.37],0.205838828669687
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.27 [0.95-1.69],0.1079651008448736
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.62 [0.98-2.67],0.0575511641477293
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.93 [0.82-1.05],0.2515056784922685
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.27 [0.89-1.81],0.1825769947194334
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.89 [0.50-1.58],0.6883258780927108
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.12 [0.79-1.58],0.5329520589053379
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.01 [0.90-1.14],0.8341730561918242
C9,Complement component C9,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.98 [0.75-1.27],0.8757241994880192
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.08 [0.86-1.35],0.5294380863630612
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.06 [0.74-1.51],0.7683481086722912
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.25 [0.90-1.74],0.1831345191216689
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.19 [0.79-1.80],0.4066928908143696
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.65 [0.29-1.45],0.2941967496335484
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.07 [0.91-1.25],0.3934235164187006
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.99 [0.90-1.10],0.9005922704993281
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.95 [0.90-0.99],0.0192078324860138
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.34 [1.01-1.78],0.0395356195851384
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.80 [0.48-1.34],0.3964551233489695
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.18 [1.00-1.38],0.0455818708634001
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.92 [0.87-0.97],0.0015216818320523
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.92 [0.87-0.97],0.0015873550285421
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.77 [0.49-1.20],0.2410144755158267
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.59 [1.05-2.41],0.0295879625390384
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,1.01 [0.59-1.73],0.9847851822217584
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.26 [1.09-1.45],0.0019208661728487
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.34 [0.84-2.12],0.2164373964416241
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,0.99 [0.90-1.08],0.7554252964425525
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.16 [0.94-1.43],0.1637230511487362
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,0.94 [0.73-1.21],0.6451309902156044
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.13 [0.98-1.31],0.0971101928262873
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.20 [1.02-1.42],0.0265152881445837
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,1.30 [0.94-1.81],0.11632172775738
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.02 [0.79-1.30],0.8989741055044844
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,0.79 [0.44-1.42],0.433095798045235
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,1.24 [0.70-2.17],0.4607743164874159
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,0.91 [0.73-1.15],0.4340389129550713
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,1.02 [0.67-1.53],0.9393653476236612
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,1.40 [1.02-1.91],0.0364989023945171
