Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28619,98,1.12 [0.85-1.48],0.407353701421664
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of ovary,15804,101,1.03 [0.78-1.35],0.8499813167922157
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28635,286,0.98 [0.83-1.17],0.8584344255470235
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28631,211,0.96 [0.78-1.16],0.6527788242683557
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28574,60,1.34 [0.96-1.88],0.0868916978740341
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28634,183,0.77 [0.61-0.96],0.0186384308541574
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28597,299,0.89 [0.75-1.05],0.175776542643525
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28566,564,0.98 [0.87-1.10],0.7055338250090626
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28635,321,0.96 [0.81-1.12],0.5830354287429659
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Carcinoma in situ of breast,13584,88,1.07 [0.80-1.43],0.6430715233479531
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13633,102,1.10 [0.84-1.44],0.4719418975064522
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24739,33,1.19 [0.74-1.92],0.4762178410752916
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24744,38,1.05 [0.67-1.66],0.8323506480604931
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28598,115,0.85 [0.65-1.11],0.2388236665207881
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma, any site",28598,113,0.87 [0.66-1.14],0.3080684476187356
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,15154,433,0.75 [0.66-0.87],7.230775704355307e-05
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21284,181,1.02 [0.82-1.25],0.8850005874321218
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lymphoid leukaemia,24736,30,1.62 [1.03-2.55],0.0387398944337091
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24860,154,1.08 [0.86-1.35],0.5103340700632076
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24795,89,0.94 [0.69-1.28],0.7084678079038029
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13689,86,0.91 [0.67-1.24],0.5585189473262819
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24759,53,0.97 [0.65-1.44],0.8881644227080062
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24776,70,1.31 [0.96-1.81],0.0934842774238724
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24779,73,1.00 [0.71-1.40],0.9970204704797472
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13660,57,0.73 [0.49-1.08],0.1201846265197534
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24767,61,1.19 [0.84-1.68],0.3235679650065229
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11528,425,1.00 [0.87-1.15],0.97488974002675
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24799,93,0.79 [0.58-1.07],0.1318295066030446
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24763,57,0.60 [0.40-0.91],0.0165177986866241
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24772,66,1.55 [1.13-2.11],0.0063939988533719
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,28391,218,0.95 [0.78-1.15],0.6119432781602138
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28590,98,0.99 [0.74-1.32],0.9377926836169032
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,24723,53,0.55 [0.36-0.86],0.0090507173834363
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24766,60,0.92 [0.63-1.34],0.6706071723980689
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24829,123,1.10 [0.86-1.41],0.4548342125373983
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24828,122,1.06 [0.82-1.37],0.6657131564215415
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24776,70,1.17 [0.84-1.62],0.3455069904684044
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28451,147,0.93 [0.73-1.17],0.5263108478510279
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25371,665,1.00 [0.89-1.11],0.962775021983834
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25404,698,1.00 [0.90-1.11],0.9917080170648512
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28361,292,0.85 [0.72-1.01],0.0654417604233526
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27172,60,1.42 [1.02-1.98],0.038945687841654
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28141,72,1.26 [0.92-1.72],0.1538526311048171
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27814,2314,0.97 [0.91-1.03],0.3100346764755781
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27410,25,1.41 [0.84-2.38],0.1916952806270759
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28274,37,1.25 [0.81-1.93],0.3224657239979751
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28177,1065,0.92 [0.84-1.00],0.0506739465003288
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28177,1065,0.92 [0.84-1.00],0.0506739465003288
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27171,59,1.24 [0.88-1.75],0.2247356058388243
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28350,965,0.91 [0.83-1.00],0.0561212603308896
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28354,117,1.57 [1.25-1.97],0.0001215288472794
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28125,56,1.38 [0.97-1.95],0.0727168260532159
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28112,43,0.76 [0.48-1.19],0.2278137756414184
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28437,200,1.02 [0.84-1.25],0.8127731673016152
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28559,72,0.84 [0.60-1.18],0.3113529620953209
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28404,167,0.97 [0.78-1.21],0.8116610831140642
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27461,76,0.65 [0.45-0.92],0.0160493728438729
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24619,221,1.37 [1.14-1.64],0.0006380850799812
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26653,129,0.96 [0.74-1.23],0.7268411822951328
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26664,140,0.95 [0.74-1.22],0.6899662547776575
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24436,38,1.03 [0.65-1.65],0.8907135062666168
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26591,73,1.35 [0.99-1.84],0.0542834114433954
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26237,155,1.02 [0.81-1.28],0.8635614760993078
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28493,174,1.27 [1.04-1.56],0.0203929527666147
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28367,48,0.95 [0.63-1.44],0.8084553328580014
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28357,38,1.37 [0.90-2.10],0.1424714619891998
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28219,1701,0.98 [0.92-1.05],0.5805880426377068
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25657,1651,0.98 [0.91-1.05],0.5229970587027597
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24439,41,0.66 [0.41-1.08],0.0974284281530918
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26898,58,0.71 [0.48-1.06],0.0905725271530847
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24593,195,1.27 [1.05-1.54],0.0154279892281999
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24465,67,1.13 [0.80-1.59],0.4990876490977141
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26868,2470,1.03 [0.97-1.09],0.280713278008126
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24522,124,1.53 [1.22-1.93],0.0003009750935452
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24801,403,1.31 [1.15-1.50],7.621836543494726e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28537,284,1.12 [0.95-1.32],0.175304225336888
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28369,116,1.22 [0.95-1.57],0.1161353377024958
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24498,100,1.76 [1.38-2.25],6.435656894058883e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24438,40,1.20 [0.78-1.85],0.4054447456951429
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28198,1358,0.98 [0.91-1.06],0.6046511279481612
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24532,134,1.23 [0.96-1.56],0.0963896562221618
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24571,173,1.57 [1.29-1.91],6.134316335831871e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24801,403,1.05 [0.92-1.21],0.4626737445828327
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24461,63,1.08 [0.75-1.54],0.6808631942617459
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28362,109,1.27 [0.99-1.64],0.0607659933231628
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24705,307,0.97 [0.82-1.14],0.6719325160396341
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24701,303,1.06 [0.90-1.24],0.5110627794231939
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26142,60,0.98 [0.68-1.42],0.9291965921363472
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27927,3529,1.01 [0.96-1.06],0.6241114552888838
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26879,39,1.20 [0.79-1.83],0.3947597478684495
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26901,61,1.10 [0.77-1.56],0.6005465769793632
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28450,2000,0.99 [0.93-1.06],0.8378396268708594
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28454,1997,1.00 [0.94-1.06],0.9132899114604996
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26877,37,1.38 [0.91-2.09],0.1278364068727078
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28304,1285,1.01 [0.94-1.09],0.7551447908423266
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25325,927,1.10 [1.00-1.21],0.0398843262560635
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28632,141,1.56 [1.27-1.93],2.7212887810205885e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28353,34,1.14 [0.71-1.82],0.5893875026584959
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27109,90,0.90 [0.66-1.21],0.47569675782385
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27140,121,1.01 [0.79-1.31],0.921132012301072
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24532,134,0.97 [0.76-1.24],0.8076348121384795
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26779,124,1.03 [0.80-1.33],0.7968164796275807
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1770,72,1.15 [0.83-1.59],0.4071131694856306
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,199,1.02 [0.83-1.24],0.8731845398061511
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26695,40,0.98 [0.62-1.55],0.9357683403161496
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1736,38,1.26 [0.83-1.92],0.2692458428937689
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28206,1551,1.02 [0.95-1.10],0.5289082266878208
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28391,72,1.01 [0.72-1.41],0.9550251370511438
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26364,282,1.13 [0.97-1.33],0.1266503255889566
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24821,423,1.03 [0.90-1.18],0.6668505407199745
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28552,181,0.98 [0.80-1.22],0.8784003237481408
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27888,58,0.91 [0.62-1.35],0.6499887715155646
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27323,817,1.04 [0.94-1.15],0.4382267626773364
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27934,104,0.93 [0.70-1.25],0.6479056989498728
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27860,30,0.99 [0.58-1.67],0.9626950220287482
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27939,109,1.27 [0.98-1.64],0.0727186107892541
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20438,978,1.12 [1.03-1.23],0.0117015926387439
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,26074,190,1.31 [1.07-1.60],0.0078448742932883
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28608,268,1.11 [0.94-1.32],0.2146040217447155
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19577,117,1.31 [1.02-1.69],0.0327847983327975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26021,137,1.11 [0.88-1.41],0.3803886625033728
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25966,82,0.99 [0.72-1.36],0.9627377117620932
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28644,20,1.37 [0.76-2.45],0.2952762121051778
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26433,549,1.08 [0.96-1.22],0.2202312779841636
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27894,1399,1.06 [0.98-1.14],0.151966048922727
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26632,6243,1.02 [0.99-1.06],0.2047422646531292
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27442,189,1.00 [0.81-1.23],0.968923880748921
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Endocarditis,25930,46,1.32 [0.88-1.96],0.1747629748853042
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28522,533,1.10 [0.98-1.24],0.1127636809314353
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,27234,5090,1.02 [0.98-1.06],0.4568058007943774
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27251,5107,1.02 [0.98-1.06],0.3724870763354679
