Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.40 [0.60-3.28],0.4417497108659339
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.88 [0.69-1.11],0.2800738714466889
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.78 [0.39-1.55],0.469872808001592
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.08 [0.71-1.65],0.7224616690208643
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.14 [0.73-1.76],0.5671523393867794
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.89 [0.65-1.22],0.469729065700423
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.69 [0.47-1.03],0.0677030743597273
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.76 [0.38-1.52],0.4403007299831593
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.35 [0.68-2.69],0.3901783878672592
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.96 [0.57-1.62],0.8792125842841679
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.04 [0.44-2.45],0.9331241644001704
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.99 [0.43-2.27],0.9726135230463622
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.27 [0.95-1.69],0.1064489694809925
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.68 [1.06-2.69],0.028828415227968
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.26 [0.69-2.28],0.4539143733517594
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.70 [0.28-1.75],0.451128162483044
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.89 [0.75-1.06],0.1871342190330002
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.50 [0.79-2.84],0.2185801944985775
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.75 [0.32-1.74],0.5014038911759182
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.63 [0.33-1.19],0.1553501977834337
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.12 [0.64-1.96],0.6886720569147872
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.05 [0.75-1.47],0.7871648189146089
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.96 [0.65-1.43],0.8505188582268762
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.58 [0.25-1.34],0.205107288640449
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.73 [0.46-1.14],0.1680247620913426
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.75 [0.52-1.06],0.1001362021778547
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.03 [0.81-1.31],0.8111838694492627
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.70 [0.50-0.99],0.042358378664985
TNPO1,Transportin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.87 [0.46-1.62],0.6543600864609317
TNPO1,Transportin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.69 [0.38-1.27],0.2374192228974694
TNPO1,Transportin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.67 [0.23-1.93],0.4523973853137012
TNPO1,Transportin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.20 [0.51-2.83],0.6714611806350914
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.12 [0.66-1.92],0.6690102761875049
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.10 [0.64-1.90],0.7294070920708149
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.01 [0.76-1.34],0.94173414531209
TNPO1,Transportin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.98 [0.63-1.53],0.9284291260991268
TNPO1,Transportin-1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.10 [0.40-3.04],0.8577702504815758
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.51 [0.31-0.84],0.0076213804062463
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.60 [0.31-1.14],0.1167155168522019
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.22 [0.65-2.27],0.5388387437128345
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.71 [0.30-1.67],0.4272979712550121
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.26 [0.63-2.50],0.5080404126234419
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.67 [0.33-1.38],0.2825905177099008
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.22 [0.60-2.47],0.5904266614463003
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.89 [0.42-1.92],0.7702552262819782
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.13 [0.86-1.49],0.3710751009430326
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.89 [0.48-1.62],0.6937550883299014
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.79 [0.35-1.76],0.5604577698196731
TNPO1,Transportin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.65 [0.30-1.42],0.2806368561045581
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.96 [0.66-1.42],0.8518374853807537
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.16 [0.68-1.98],0.5862256468966103
TNPO1,Transportin-1,Chapter II Neoplasms,Melanoma in situ,20824,40,0.52 [0.21-1.26],0.1472892159353492
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.13 [0.56-2.28],0.7374756625981033
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.15 [0.69-1.91],0.5997635849807363
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.88 [0.52-1.50],0.640782788321347
TNPO1,Transportin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.39 [0.74-2.61],0.3080496619905856
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.93 [0.58-1.49],0.7560796955066353
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.76-1.20],0.722781986890999
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.98 [0.78-1.22],0.8244306464501769
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.06 [0.77-1.47],0.7029550140497152
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.08 [0.49-2.41],0.8455296611788886
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.93 [0.48-1.81],0.8356848203526184
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.01 [0.89-1.14],0.9000714096096916
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.30 [0.45-3.77],0.6316013661741262
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.66 [0.80-3.44],0.1723662382185003
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.92 [0.77-1.11],0.3924456209310235
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.92 [0.77-1.11],0.3924456209310235
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.50 [0.23-1.12],0.0928765019598005
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.02 [0.84-1.23],0.8420895098884266
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.02 [0.59-1.76],0.9516561215510596
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.82 [0.37-1.81],0.620060889941742
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.71 [0.96-3.06],0.069177968750173
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.02 [0.68-1.54],0.9149597601100372
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.87 [0.42-1.76],0.6902459531037657
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.92 [0.58-1.46],0.7321320396571498
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.06 [0.54-2.06],0.8748785512673432
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.88 [0.59-1.33],0.5581303649357559
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.85 [0.50-1.45],0.5560003274141416
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.82 [0.50-1.34],0.4261923582242508
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.08 [0.43-2.69],0.876603649730621
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.17 [0.61-2.24],0.637175426315707
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.92 [0.56-1.51],0.7426255859578572
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.83 [0.52-1.33],0.4441567414200494
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.56 [0.25-1.28],0.1725076078757896
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.32 [0.58-3.00],0.500974674982487
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.97 [0.85-1.12],0.7226924244290202
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.00 [0.87-1.15],0.9997718338417036
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.91 [0.38-2.18],0.8342985593099617
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.89 [0.42-1.90],0.7649574204801732
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.87 [0.57-1.33],0.5236649696737505
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.80 [0.37-1.71],0.5633441214502317
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.87 [0.77-0.98],0.0177185328663727
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.98 [0.58-1.64],0.9318765777649014
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.93 [0.70-1.25],0.6507709941867621
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.03 [0.72-1.47],0.8627800871649992
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.07 [0.62-1.85],0.8147306089450607
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.88 [0.50-1.56],0.6700196901458204
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.99 [0.40-2.46],0.9849147205336852
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.93 [0.79-1.10],0.3922084674861038
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.21 [0.76-1.93],0.4249331986763071
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.86 [0.54-1.38],0.5282959697842162
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.66 [0.49-0.90],0.007471964248527
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.70 [0.33-1.48],0.3458830711602194
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.05 [0.59-1.86],0.8712307900870024
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.06 [0.76-1.47],0.7283090147538505
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.86 [0.62-1.21],0.3907767106433252
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.74 [0.33-1.63],0.4524401624574242
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.86 [0.78-0.95],0.0039142964745308
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.42 [0.14-1.27],0.1229517647408812
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.57 [0.26-1.23],0.1528836081865356
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.92 [0.80-1.05],0.2197953282381197
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.92 [0.80-1.05],0.2115239974354644
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.63 [0.23-1.75],0.3758699178039077
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.09 [0.93-1.28],0.265225619346766
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.97 [0.80-1.18],0.7621478820765739
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.76 [0.44-1.30],0.3130898569105951
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.25 [0.52-3.01],0.6202477825993773
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.08 [0.60-1.94],0.7928696922871579
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.36 [0.84-2.19],0.2135881761349202
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.72 [0.43-1.23],0.2273787690125367
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.88 [0.52-1.51],0.6474422222137467
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.77 [0.37-1.57],0.4673172620030674
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.26 [0.84-1.88],0.2728409620045882
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.90 [0.36-2.29],0.832188165286754
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.20 [0.48-3.00],0.6924522496255228
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.99 [0.85-1.15],0.8802218857041934
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.00 [0.50-1.97],0.989203374540366
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.09 [0.78-1.52],0.6253100686852457
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.85 [0.64-1.14],0.2899602845622925
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.17 [0.77-1.78],0.4718630337267407
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.66 [1.02-2.71],0.0423923005802223
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.03 [0.84-1.26],0.7907072816244729
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.33 [0.83-2.12],0.2303095769803283
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.97 [0.36-2.59],0.9503768269331548
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.22 [0.74-2.02],0.4326536517536726
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.02 [0.85-1.24],0.8053221610204009
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.89 [0.58-1.37],0.601492070820817
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.92 [0.64-1.32],0.6487579281397642
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.87 [0.49-1.53],0.624619427102385
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.04 [0.64-1.70],0.8765078527913102
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.96 [0.51-1.80],0.897633953786682
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.64 [0.49-5.55],0.4246198753455439
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.01 [0.79-1.29],0.939493399600482
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.96 [0.82-1.12],0.5826657644150481
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.94 [0.87-1.01],0.1100064970757556
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.19 [0.80-1.79],0.3929338635251477
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.64 [0.26-1.55],0.3185202702363658
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.82 [0.63-1.06],0.1299181090969661
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.91 [0.84-0.99],0.0319853607523561
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.91 [0.84-0.99],0.0265131648263551
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.94 [0.43-2.08],0.8850795437643607
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.88 [0.48-1.64],0.6910039563120829
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.98 [0.42-2.31],0.9641068735161707
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.78 [0.62-0.98],0.0330072951086924
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.63 [0.30-1.32],0.2175247668789652
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.97 [0.83-1.12],0.640954258306198
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.90 [0.65-1.25],0.5300998615467756
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.28 [0.89-1.84],0.1876543359922545
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.81 [0.64-1.03],0.0896641479283224
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.78 [0.59-1.02],0.0692263426532043
