Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.01 [0.73-1.39],0.9751428657428346
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,0.76 [0.39-1.49],0.4190066399447005
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.04 [0.89-1.22],0.6396728347218013
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,0.94 [0.59-1.48],0.7789945887131808
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.17 [0.86-1.57],0.3139569484308045
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.16 [0.85-1.59],0.3456016305796549
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.03 [0.83-1.28],0.7604826515960319
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.12 [0.86-1.44],0.4010162200610051
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.77 [0.50-1.18],0.2299909984703458
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.96 [0.56-1.64],0.8773620473718748
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.84 [0.60-1.19],0.3258968393959927
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.84 [0.47-1.52],0.5723783331666283
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.71 [0.42-1.22],0.2167667663281809
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.36 [1.09-1.69],0.0059153524919029
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.38 [0.88-2.16],0.1564730080864389
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.13 [0.72-1.77],0.5854686216663281
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.91 [1.03-3.54],0.0398733113103987
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.01 [0.90-1.13],0.8996575352583426
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.79 [0.46-1.37],0.4065017860969905
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.26 [0.72-2.18],0.4161979725846032
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.73 [1.17-2.57],0.0061895391670959
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.17 [0.79-1.73],0.4353975169829042
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.11 [0.87-1.40],0.4096910737910141
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.02 [0.77-1.34],0.8931050711153161
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.74 [0.44-1.25],0.2623954157467514
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.21 [0.90-1.63],0.2105321465002043
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.02 [0.80-1.28],0.8929396701736009
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.97 [0.82-1.15],0.6942287210807905
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.01 [0.80-1.26],0.95402220880401
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.93 [0.61-1.42],0.7458424334302203
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.78 [0.53-1.15],0.2176758892185791
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,0.64 [0.34-1.20],0.1643331195514148
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.19 [0.64-2.23],0.5798568856421003
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.95 [0.65-1.39],0.7995717611232327
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.96 [0.65-1.40],0.8165774837450741
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.16 [0.96-1.40],0.1149990058875272
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.09 [0.81-1.46],0.5620036779523644
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.64 [0.33-1.24],0.1874816693821089
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.48 [1.06-2.07],0.0211748563435484
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.14 [0.75-1.73],0.5416443654228922
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.18 [0.76-1.83],0.4513599192059571
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.02 [0.58-1.79],0.9429812571909466
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.29 [0.78-2.14],0.3298647855309945
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.87 [0.56-1.37],0.5533596811019184
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.03 [0.60-1.75],0.9205151182753272
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.71 [0.45-1.12],0.1429138159708479
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.18 [0.96-1.44],0.1119546568216879
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.21 [0.80-1.82],0.3691529767047435
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.60 [0.38-0.94],0.0269103689019375
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.83 [0.51-1.33],0.4373658172723269
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.83 [0.63-1.07],0.154350101291005
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.83 [0.56-1.23],0.3580771366257398
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanoma in situ,20637,41,0.89 [0.50-1.58],0.6993240351180507
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.12 [0.67-1.86],0.6643089048969841
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.96 [0.67-1.39],0.8418544962808983
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.04 [0.73-1.49],0.8227797870511682
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.11 [0.68-1.81],0.6800149035942131
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.10 [0.80-1.52],0.5542580237626349
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.02 [0.87-1.19],0.8166799760551469
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.03 [0.88-1.20],0.695235726914222
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.87 [0.70-1.09],0.237910589068289
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.23 [0.68-2.24],0.4904941878683214
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.28 [0.82-2.00],0.2800717140705778
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.99 [0.91-1.08],0.7982913851281541
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.18 [0.52-2.68],0.6880317579323243
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.21 [0.62-2.34],0.5773855923436566
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.03 [0.91-1.17],0.6000407491934785
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.03 [0.91-1.17],0.6000407491934785
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.57 [0.92-2.68],0.0958657960497074
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.95 [0.84-1.09],0.4856444309006689
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.24 [0.84-1.84],0.276714840879645
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.17 [0.68-2.00],0.5655076115810355
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.51 [0.84-2.71],0.1657673443796082
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.88 [0.67-1.16],0.370272331218818
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.87 [0.53-1.41],0.5675981819590453
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.79 [0.59-1.06],0.1119840794923029
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.83 [0.52-1.30],0.4064763554694037
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.14 [0.86-1.51],0.370979871441666
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.31 [0.93-1.85],0.1166462744305933
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.34 [0.96-1.86],0.0822988546565502
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.85 [0.45-1.59],0.6142815926719785
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.03 [0.65-1.63],0.8966301074153038
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.96 [0.69-1.34],0.8221278759046117
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,0.78 [0.58-1.05],0.1014451229971985
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.68 [0.41-1.13],0.1376122153626476
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.89 [0.46-1.73],0.7343082546117192
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.06 [0.96-1.16],0.2711690446546925
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.08 [0.98-1.19],0.1129240398073366
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,2.04 [1.16-3.59],0.0134796524558754
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.92 [0.56-1.51],0.7364639665384931
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.62 [1.21-2.16],0.0010298978567735
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.94 [0.56-1.58],0.8244776512284423
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.12-1.32],1.7756797186001109e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.02 [0.71-1.46],0.9190462517711072
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.13 [0.92-1.38],0.2434201790331727
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.63 [1.29-2.06],4.771071188138992e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.45 [1.75-3.42],1.6344343423559446e-07
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.77 [0.53-1.11],0.1646589940884504
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.05 [0.56-1.98],0.8697466879606621
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.00 [0.90-1.12],0.9369485731429976
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.71 [1.22-2.41],0.0020935298532065
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.81 [1.33-2.46],0.0001411142593714
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.18 [0.97-1.45],0.0990682061264604
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.42 [0.87-2.30],0.1573032951393523
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.56 [1.81-3.61],9.83289140832035e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.18 [0.94-1.48],0.1548747110800412
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.15 [0.91-1.44],0.2323771578552321
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.80 [0.49-1.33],0.3928505696918741
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.12 [1.05-1.20],0.0010992317673436
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.37 [0.70-2.69],0.3651577977111377
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.17 [0.71-1.94],0.5332248676875474
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.12 [1.02-1.22],0.0149825057949222
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.12 [1.02-1.22],0.0129144503905452
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.50 [0.81-2.80],0.1996896357881245
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.10 [0.98-1.23],0.0946535792844435
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.12 [0.98-1.28],0.0981454245201116
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.05 [0.75-1.47],0.7834511727207216
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.91 [0.47-1.78],0.7873448305757821
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.58 [1.08-2.31],0.0193303411138221
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.15 [0.80-1.66],0.4459554142049167
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.82 [0.58-1.16],0.2638524154392754
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.88 [0.62-1.24],0.4635537183540184
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.01 [0.64-1.60],0.9665472456074464
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.83 [0.63-1.09],0.187371750964906
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.44 [0.77-2.69],0.2488075504690509
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.68 [0.93-3.05],0.0877493226321997
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.94 [0.85-1.04],0.2495671316270732
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.99 [0.62-1.59],0.9771953341507053
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.07 [0.85-1.35],0.5654928795904414
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.98 [0.81-1.19],0.8310751404670541
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.41 [1.05-1.89],0.0233114240507997
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.41 [0.83-2.39],0.2028962350846125
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.13 [0.98-1.30],0.0895805727538574
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.42 [0.97-2.10],0.0727183475640586
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,2.00 [1.00-3.98],0.0497279831694698
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.34 [0.90-1.98],0.1476358758122905
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.20 [1.05-1.37],0.0075106585315116
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.12 [0.83-1.50],0.4517332072155174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.11 [0.87-1.42],0.4183485663232691
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.44 [0.97-2.12],0.0679887755276849
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.44 [1.01-2.04],0.0440054762218971
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.49 [0.96-2.33],0.0766308710925714
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.72 [0.30-1.76],0.4775561225291892
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.16 [0.98-1.38],0.084278344052522
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.03-1.28],0.0100437412159981
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [0.99-1.09],0.1644161746145376
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.38 [1.03-1.85],0.0285160639182413
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.29 [0.73-2.30],0.3800989718653204
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.21 [1.02-1.44],0.0322635437203677
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.04 [0.99-1.10],0.1418014870418506
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.05 [0.99-1.11],0.1083063433761055
