Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,0.93 [0.52-1.68],0.8149250872685065
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.06 [0.85-1.32],0.6184827607157117
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,0.89 [0.56-1.41],0.6254899328488259
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,0.93 [0.74-1.17],0.5247947214119916
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.00 [0.66-1.50],0.9831029844641874
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.02 [0.74-1.39],0.906101017314484
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.22 [0.91-1.63],0.1775204096879521
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,0.78 [0.41-1.48],0.446147063119734
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,0.40 [0.11-1.41],0.1522158302778695
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.34 [0.99-1.82],0.0577412177505121
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,0.88 [0.35-2.22],0.7871151370667242
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,0.88 [0.49-1.59],0.674315713826616
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,0.90 [0.48-1.68],0.7426665125289282
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.04 [0.68-1.57],0.8622144897245341
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,1.10 [0.66-1.82],0.7220797870562516
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,1.53 [0.66-3.54],0.3192788654251174
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,0.99 [0.34-2.93],0.9913357865416684
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,0.96 [0.49-1.91],0.9175581047425406
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.24 [0.38-4.01],0.7244248841652436
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.67 [0.23-1.97],0.4661598663161695
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.12 [0.73-1.74],0.6016471824038088
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,2.16 [1.01-4.63],0.0466067039288273
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.90 [0.37-2.19],0.8121626744461898
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.53 [0.52-4.45],0.4385231185244445
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.89 [0.71-1.11],0.3050052206938959
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.89 [0.29-2.71],0.8415696483702308
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.60 [0.22-1.67],0.3277888712487317
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.55 [0.71-3.36],0.2673378022083941
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,2.08 [0.88-4.92],0.0961594699265698
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.13 [0.71-1.79],0.6055173155470119
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.17 [0.69-1.98],0.5696905238047157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.32 [0.47-3.70],0.5984626419155225
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.29 [0.74-2.26],0.3735589438071999
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.75 [0.48-1.18],0.2114736856422422
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.98 [0.70-1.37],0.9075792484836308
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.09 [0.70-1.69],0.705342511137834
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.03 [0.44-2.42],0.9523659618536808
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.90 [0.41-2.02],0.8067803430688749
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.47 [0.38-5.68],0.5786811013897621
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,2.82 [0.90-8.80],0.0739311084564228
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.22 [0.57-2.60],0.6147722610471875
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.24 [0.57-2.67],0.5861257204925004
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.03 [0.69-1.52],0.8997360839548456
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.75 [0.42-1.37],0.3563215972508355
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.94 [0.45-8.33],0.3721245928330939
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.45 [0.75-2.82],0.2733699116288809
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,2.78 [1.27-6.10],0.0105438523845332
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.71 [0.30-1.67],0.4334422228648815
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.75 [0.62-4.95],0.2910205789879157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.45 [0.18-1.15],0.0953130370314778
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.13 [0.46-2.75],0.7920797675851701
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.47 [0.50-4.34],0.490112507865948
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,2.75 [1.11-6.84],0.0293888488292065
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.89 [0.61-1.31],0.5521697177355418
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.26 [0.56-2.82],0.5791483849849859
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.99 [0.34-2.86],0.9883782084276896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.99 [0.37-2.63],0.9840120656854076
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.45 [0.85-2.47],0.1719621652559131
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.95 [0.98-3.86],0.0558836756279399
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanoma in situ,21216,41,1.37 [0.42-4.49],0.6022712035784068
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.77 [0.65-4.78],0.2605151081225103
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.96 [0.96-3.97],0.0627850740462563
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.81 [0.39-1.67],0.5634729227703177
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,3.07 [1.32-7.13],0.0089626260933774
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.00 [0.52-1.90],0.9967058789351546
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.89 [0.66-1.21],0.4574424801272945
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.93 [0.69-1.25],0.6273205191174975
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.94 [0.60-1.48],0.7953550486014198
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.41 [0.47-4.18],0.5393629914029895
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,0.86 [0.35-2.12],0.7508554469321322
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.01 [0.86-1.19],0.8897177143993285
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.09 [0.22-5.44],0.9161898516636868
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.90 [0.23-3.54],0.8797680804660761
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.17 [0.92-1.49],0.2024479518613854
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.17 [0.92-1.49],0.2024479518613854
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.28 [0.45-3.63],0.6391086736480187
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.08 [0.83-1.40],0.5643969819873005
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.17 [0.55-2.48],0.6860917154072097
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.52 [0.55-4.25],0.4226718925935194
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.88 [0.27-2.86],0.8334556026213997
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.84 [0.48-1.46],0.529658411486266
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,0.86 [0.34-2.20],0.7544148563164399
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.83 [0.46-1.52],0.5517151904535924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.36 [0.54-3.46],0.5161005752846908
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,0.82 [0.48-1.40],0.4666187982307966
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.89 [0.44-1.78],0.7419963140923932
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.21 [0.65-2.25],0.5479995671170421
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.92 [0.26-3.31],0.9027089535428274
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.98 [0.40-2.43],0.9681105847359236
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.71 [0.37-1.35],0.2940206931976808
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.75 [0.41-1.38],0.3543017265117303
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.16 [0.39-3.43],0.7875722682528226
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.50 [0.14-1.74],0.2738836208968996
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,0.91 [0.75-1.10],0.3358091367219785
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,0.89 [0.74-1.09],0.2645423624703832
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.27 [0.39-4.14],0.6938971011085029
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.52 [0.20-1.41],0.1993819468934621
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.34 [0.76-2.37],0.3124263490995559
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.02 [0.37-2.81],0.965778437545143
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.00 [0.85-1.17],0.9812385650769944
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.08 [0.53-2.19],0.840361260890955
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.25 [0.84-1.86],0.2737866962071855
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,0.92 [0.57-1.50],0.7453526154171772
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.44 [0.67-3.06],0.3497823064937007
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.63 [0.78-3.38],0.1916294615624865
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.90 [0.57-6.26],0.2932277729144142
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.98 [0.79-1.22],0.8736632318498301
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.73 [0.37-1.43],0.3645730746852011
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.40 [0.78-2.52],0.2576433803593065
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,0.91 [0.62-1.34],0.6438452828795201
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.70 [0.27-1.80],0.4586532018590794
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.42 [0.65-3.11],0.3854120380525662
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.87 [0.55-1.36],0.5319559372387863
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.93 [0.60-1.45],0.7566895750065861
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.72 [0.27-1.96],0.5265820953969487
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.02 [0.90-1.17],0.7474333234136294
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.45 [0.11-1.89],0.275348376730796
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.84 [0.31-2.31],0.7361595417699223
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.93 [0.78-1.11],0.4335538182149604
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.93 [0.78-1.10],0.3923431907549896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.64 [0.85-8.16],0.0924583770136248
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.04 [0.83-1.30],0.7168616853058504
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.07 [0.83-1.39],0.58887670935204
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.87 [0.44-1.73],0.6909836656468982
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.98 [0.67-5.81],0.2151774869421302
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.77 [0.34-1.75],0.5387149978303574
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.74 [0.36-1.52],0.4113866044608408
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.96 [0.47-1.97],0.921736276968766
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.66 [0.33-1.31],0.2315218858893069
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.25 [0.44-3.54],0.6682286104051243
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.24 [0.68-2.25],0.4811419338501986
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.75 [0.23-2.47],0.6378211096349471
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.66 [0.18-2.49],0.5441204419058194
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.04 [0.86-1.26],0.6634823471082407
