Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.69 [0.30-1.56],0.3719536468302399
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.72 [0.34-1.53],0.3896161023270504
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.90 [0.68-1.19],0.4733650207360246
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.00 [0.59-1.72],0.9881175988202952
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.78 [0.43-1.40],0.3987239073658688
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.59 [0.25-1.38],0.223483829700234
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.97 [0.84-1.12],0.6637582527951406
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.90 [0.45-1.82],0.7778322573024141
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.90 [0.45-1.79],0.7552152344207663
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.56 [1.16-2.10],0.0035088402607923
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.67 [0.39-1.16],0.1488640043954094
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.91 [0.67-1.23],0.5302727545104383
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.77 [0.53-1.11],0.1612501576932204
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.69 [0.34-1.40],0.3008604897031186
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.68 [0.45-1.03],0.0656639774169775
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.05 [0.80-1.38],0.7161623932941926
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.96 [0.78-1.18],0.6894331446863864
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.02 [0.78-1.34],0.8684616317978918
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.89 [0.53-1.50],0.6567602859808097
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.87 [0.53-1.43],0.5758304772370972
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.00 [0.41-2.42],0.9977167817223962
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.60 [0.24-1.45],0.2542088878870261
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.73 [0.44-1.22],0.2327167297378298
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.77 [0.47-1.28],0.3203253377497252
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.88 [0.70-1.12],0.3139781368843129
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.90 [0.61-1.34],0.6161106871416144
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.75 [0.28-2.02],0.5753572077863864
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.82 [0.53-1.25],0.3463061703044581
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.14 [0.71-1.84],0.5910213995366115
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.94 [0.56-1.57],0.8177805827473918
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.47 [0.95-2.27],0.0841540835532784
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.79 [0.42-1.52],0.4831882681901189
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.27 [0.79-2.06],0.3199783716468861
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.69 [0.33-1.43],0.3210450149025572
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.83 [0.42-1.64],0.5960438309116696
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.07 [0.85-1.35],0.560024690878505
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.11 [0.70-1.78],0.6549958086868373
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.52 [0.24-1.12],0.093738178726205
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.98 [0.54-1.79],0.9494581078318308
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.69 [0.48-1.00],0.0527477618786829
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.84 [0.50-1.43],0.5286354509035927
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,24024,50,0.77 [0.37-1.62],0.4969756132287578
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.84 [0.43-1.62],0.5999839053958314
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.06 [0.70-1.61],0.7718081570389135
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.69 [0.42-1.14],0.1485454122985673
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.57 [0.29-1.13],0.1079855687891343
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.91 [0.60-1.39],0.6737841589080342
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.84 [0.68-1.02],0.0842977117491176
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.85 [0.70-1.03],0.1051892585008308
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.95 [0.72-1.26],0.738484787231141
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.29 [0.79-2.10],0.3105490376059501
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.74 [0.39-1.40],0.3503519905073667
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.02 [0.92-1.13],0.6886810571292584
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.36 [0.66-2.80],0.4083345562236035
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.48 [0.86-2.56],0.1555841915705195
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.10 [0.96-1.26],0.188538451937052
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.10 [0.96-1.26],0.188538451937052
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.54 [0.26-1.14],0.1052691507096447
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.03 [0.88-1.19],0.7301680228806939
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.88 [0.54-1.43],0.6045595482249265
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.87 [0.43-1.75],0.6986246683010944
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.07 [0.53-2.17],0.8495621620213295
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.23 [0.92-1.64],0.1547472796599555
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.86 [0.47-1.60],0.6434748387421999
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.23 [0.89-1.68],0.2065197833926768
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.22 [0.77-1.92],0.4007539925242949
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,0.94 [0.67-1.31],0.7065512652553729
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.93 [0.60-1.45],0.7507398865637476
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.04 [0.68-1.58],0.8684780916991497
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.76 [0.33-1.76],0.51896418114577
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.19 [0.73-1.93],0.4861807285330233
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.26 [0.93-1.71],0.1331031044201405
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.95 [0.65-1.38],0.7840863920162862
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.24 [0.69-2.23],0.4812112218500276
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.44 [0.83-2.50],0.193300787145049
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.00 [0.89-1.12],0.9997323025435584
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.99 [0.88-1.11],0.8529076554940005
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.00 [0.47-2.12],0.9937821718649064
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.81 [0.41-1.60],0.5472309472998658
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.09 [0.79-1.50],0.5874099717028434
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.05 [0.59-1.86],0.8755036032314126
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.96 [0.87-1.06],0.4159785794288151
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.85 [0.54-1.33],0.4678514719442184
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.98 [0.77-1.24],0.8417808804565652
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.12 [0.86-1.45],0.4170931219330758
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.09 [0.72-1.65],0.6828576892974386
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.02 [0.65-1.62],0.9236090040004482
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.78 [0.35-1.78],0.5596848220377569
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.09 [0.97-1.23],0.154866426502345
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.87 [0.56-1.35],0.5304278704582746
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.78 [0.52-1.17],0.233779909927219
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.87 [0.67-1.12],0.2798186738189932
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.26 [0.76-2.08],0.3614545043347186
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.10 [0.72-1.68],0.6517207274136778
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.97 [0.74-1.27],0.8140291346886939
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.92 [0.69-1.21],0.5473986561845237
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.66 [0.33-1.34],0.248827016125763
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.97 [0.89-1.05],0.4189369221083618
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.82 [0.36-1.91],0.6527579121930419
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.47 [0.23-0.98],0.0434666376212317
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.02 [0.92-1.13],0.6771996229113926
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.02 [0.92-1.13],0.6693126641675471
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.53 [0.95-2.48],0.0814946850889918
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.09 [0.96-1.23],0.1928240796063387
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.95 [0.81-1.12],0.5530658635600949
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.14 [0.79-1.65],0.4731717746358969
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.25 [0.62-2.50],0.5311952139572299
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.07 [0.66-1.74],0.7899470010253327
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.01 [0.66-1.55],0.9580367594920622
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.05 [0.72-1.53],0.8033434988168324
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.04 [0.69-1.57],0.8355013785126244
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.42 [0.84-2.39],0.1867737846150501
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.93 [0.64-1.35],0.7087914204791506
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.87 [0.38-2.00],0.7441549675168795
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.49 [0.82-2.70],0.1956401266029453
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.97 [0.86-1.10],0.6401283146878116
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.32 [0.87-2.01],0.1976734689407541
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.89 [0.66-1.20],0.4535902328396737
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.97 [0.77-1.23],0.7976860118098343
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.71 [0.48-1.07],0.1028387474698838
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.69 [0.33-1.43],0.3179748536723633
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.07 [0.91-1.26],0.4314041106897032
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.65 [0.38-1.11],0.1163310966961531
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.94 [0.37-2.37],0.8956267339760381
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.86 [0.52-1.43],0.5626438350067735
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.06 [0.91-1.23],0.4358436099468086
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.00 [0.71-1.43],0.9832544735972132
