Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.87 [0.55-1.39],0.5676110723500376
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.83 [0.58-1.19],0.3169472677022825
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.93 [0.71-1.21],0.5811724463763039
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.24 [0.88-1.76],0.2247510536180633
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.64 [0.32-1.24],0.1856481662235326
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.39 [0.21-0.72],0.0029047963331319
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.88 [0.28-2.78],0.8273070273749974
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.89 [1.08-7.71],0.0346150733973768
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.73 [0.41-1.31],0.2901238078497085
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.79 [0.44-1.42],0.4391896715624438
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.67 [1.25-2.24],0.0005823537543761
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.03 [0.64-1.67],0.8892162536306779
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.96 [0.30-3.11],0.947450840835956
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.43 [0.86-2.39],0.1671752068174961
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.80 [0.40-1.59],0.5298829265436953
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.90 [0.98-3.68],0.0586709829663689
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.04 [0.44-2.45],0.9319563969496708
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.91 [0.90-4.05],0.089639618503454
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.60 [0.76-3.39],0.2169122425271589
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.56 [0.24-1.28],0.169329670962397
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.67 [0.73-3.79],0.2219273783895299
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.00 [0.73-1.37],0.9901143980297394
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,2.01 [1.04-3.90],0.0387018523984567
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.78 [0.34-1.82],0.5714081939347333
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.78 [0.82-3.87],0.1461049829542858
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.31 [0.86-1.99],0.2058758559203075
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.96 [0.51-1.80],0.8944422902119873
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanoma in situ,24689,52,1.51 [0.63-3.62],0.3568655786131365
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.77 [0.79-3.98],0.1657159304067411
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.94 [1.10-3.42],0.0218377270658047
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.90 [0.51-1.59],0.7202781198889971
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.48 [1.19-5.20],0.0157484602844303
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.62 [0.37-1.03],0.0669782105453651
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.28 [1.00-1.63],0.0530315756816697
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.29 [1.01-1.63],0.040483999418864
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.79 [0.55-1.13],0.1915458990623402
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,12.84 [6.32-26.11],1.7917202674052369e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.44 [0.70-2.98],0.3194277148127675
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.30 [1.14-1.48],8.19824872001198e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.67 [0.80-8.95],0.1118754073187273
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.91 [0.33-2.51],0.8610603984407499
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.61 [1.33-1.95],7.081629206814593e-07
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.61 [1.33-1.95],7.081629206814593e-07
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,5.53 [2.57-11.87],1.1834451148324032e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.47 [1.21-1.79],0.0001347208068956
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.14 [1.21-3.79],0.0089208397983419
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,2.72 [1.20-6.13],0.0160943576235067
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.32 [0.52-3.38],0.5601563031838471
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.23 [0.79-1.90],0.355879139772756
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.92 [0.94-3.92],0.0738562024796383
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.29 [0.80-2.08],0.2967309976408997
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.50 [0.25-1.02],0.0550526776428762
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.84 [1.87-4.30],8.342099099955041e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.00 [0.58-1.73],0.9908589497011197
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.76 [1.05-2.96],0.0313733403616616
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.77 [0.27-2.14],0.6096868403218212
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,3.73 [1.87-7.45],0.0001915926355802
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.73 [1.06-2.83],0.0283128380249547
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.52 [0.96-2.42],0.0765018391573659
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.82 [0.75-4.45],0.1880939609424597
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,2.18 [0.79-5.99],0.1317510182009296
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.76 [1.52-2.04],1.2093735302829032e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.75 [1.50-2.03],9.307565393885965e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,2.86 [1.10-7.39],0.030582072094923
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.24 [0.56-2.75],0.6047015395226529
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,3.14 [2.01-4.88],4.2013876205486054e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.22 [0.56-2.65],0.6226503869608107
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,2.05 [1.81-2.33],3.64053540607505e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.69 [1.55-4.67],0.0004163087835671
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,2.65 [1.95-3.60],5.61003823364465e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,3.74 [2.61-5.34],4.891942350092422e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,9.03 [5.29-15.41],7.222130516498294e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,2.71 [1.46-5.01],0.0015635971765754
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.75 [0.65-4.69],0.2694232180035593
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.42 [1.20-1.68],3.625179974021518e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,5.86 [3.51-9.76],1.1644010986877634e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,5.12 [3.25-8.06],1.8988758825087148e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.85 [2.09-3.89],4.6200798617235725e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.67 [1.21-5.88],0.0150857360702031
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,10.99 [6.37-18.95],6.667474183167599e-18
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,3.19 [2.25-4.53],9.396353669132084e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.52 [1.07-2.18],0.0209182166903631
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.96 [0.90-4.30],0.0912317026369614
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.70 [1.53-1.89],2.991732501908664e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,3.87 [1.49-10.05],0.0055349480624744
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,2.01 [0.92-4.38],0.0783046263029428
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.27 [1.11-1.46],0.0005600592682978
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.28 [1.11-1.47],0.0004694063124709
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.91 [0.72-5.04],0.1915656615456243
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.47 [1.24-1.75],1.0403822406000095e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.29 [1.87-2.81],1.0605769075701498e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,4.02 [2.46-6.58],2.8124879807661307e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.25 [0.81-6.28],0.1204710998214727
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,2.10 [1.11-3.98],0.0222610607306724
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.75 [0.43-1.33],0.3286861418012068
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.06 [0.62-1.82],0.8229144507628915
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.37 [1.97-5.76],9.439709931258654e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.80 [1.47-5.34],0.0016970513681489
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.37 [0.91-2.05],0.1303581328259634
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.54 [1.36-9.20],0.0095182397355488
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,5.26 [2.27-12.19],0.0001101196342355
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.69 [1.44-1.97],8.278575957835855e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.33 [0.65-2.74],0.439865727959391
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.69 [1.18-2.42],0.0043057591019146
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.49 [1.85-3.36],2.049330939204364e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.26 [0.79-1.99],0.3318356206668544
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.67 [0.73-3.81],0.2274477793588621
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.65 [1.33-2.06],6.13467801244512e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.93 [1.04-3.57],0.0378105953367947
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,3.60 [1.23-10.53],0.0192231962359156
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.75 [1.52-4.94],0.0007641369888578
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.32 [1.07-1.62],0.0080596204142262
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.49 [0.93-2.37],0.0956775835909498
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.72 [1.18-2.50],0.0047812486143007
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.26 [2.40-7.54],6.693943247378463e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.85 [1.09-3.15],0.0235925450819311
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.69 [0.85-3.36],0.1336467684443501
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,6.65 [1.83-24.17],0.0039870036276226
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.80 [1.38-2.36],1.820824005206337e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.73 [1.46-2.04],1.1709267330840087e-10
