Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.60 [0.19-1.94],0.3965755025789997
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.71 [0.69-4.29],0.2487205361279341
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.01 [0.59-1.71],0.9839715481990994
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.01 [0.60-1.71],0.958775230323906
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,6.93 [2.27-21.17],0.0006760725821119
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.33 [1.14-1.56],0.0003782553549343
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.38 [0.28-6.76],0.6909581119825778
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.55 [0.48-5.01],0.4661859212807665
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.22 [1.00-1.50],0.0535886103792303
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.21 [0.99-1.49],0.0666549006330268
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,3.45 [0.81-14.69],0.0944551607608218
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.35 [1.05-1.75],0.02095672615424
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.97 [0.71-1.32],0.853510764232761
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.41 [0.63-3.15],0.3985012338375239
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.66 [0.35-7.91],0.5241447632411977
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.60 [0.24-1.52],0.2813823279607779
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.74 [0.32-1.75],0.4994263795800669
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.52 [0.67-3.43],0.3124144365846449
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.50 [1.10-5.68],0.0286258312183033
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,5.34 [1.77-16.11],0.002983279875116
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.24 [0.65-2.36],0.5228354117219506
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.85 [0.44-7.88],0.4028474863542618
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.33 [0.08-1.38],0.1280363992533066
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.85 [1.46-2.33],2.151729359572355e-07
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.36 [0.12-1.09],0.0711075655564622
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.77 [1.04-3.01],0.0355997304490578
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.09 [0.69-1.72],0.7012705644264214
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.94 [0.47-1.90],0.8692712916166978
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.26 [0.35-4.53],0.720475713626137
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.37 [0.99-1.91],0.0588285510836628
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.47 [0.59-3.66],0.412009971135966
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.81 [0.15-4.24],0.8017012786416657
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.84 [0.34-2.05],0.6959304643396484
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.25 [0.91-1.72],0.1645100305029873
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,2.01 [1.00-4.05],0.0493394032740837
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.51 [0.85-2.67],0.157588745262876
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.80 [0.72-4.47],0.2066962303439937
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,2.20 [0.98-4.92],0.055097596724585
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,2.16 [0.79-5.91],0.1325909184507969
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,3.48 [0.38-31.89],0.2702375808527344
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.36 [0.91-2.04],0.1344270225182955
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.51 [1.17-1.94],0.001365841439498
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.19 [1.05-1.34],0.0050561110668193
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.94 [0.47-1.86],0.8564895618659422
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,3.73 [0.97-14.40],0.0563254790520226
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.27 [0.85-1.92],0.2450963909699237
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.26 [1.11-1.44],0.0005251550865716
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.26 [1.11-1.44],0.0005073576291634
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,1.41 [0.41-4.91],0.5865805848446546
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.68 [0.64-4.44],0.2946782976908791
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.59 [0.28-1.24],0.1627207516008956
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.05 [0.74-1.49],0.7740691578341694
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,2.27 [0.72-7.17],0.1623428950830455
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.39 [1.10-1.77],0.0063257089793846
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.95 [0.57-1.61],0.862742199452827
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,1.11 [0.58-2.12],0.7428763629845381
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.51 [1.04-2.20],0.0319862983690669
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.42 [0.94-2.17],0.0977205664220541
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,0.91 [0.39-2.14],0.8246708136726746
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.12 [0.59-2.14],0.7306661222631261
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,5.12 [1.15-22.83],0.0323473102818661
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.74 [0.20-2.82],0.6636344666550595
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,1.15 [0.64-2.06],0.6481501342766086
