Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28087,618,1.09 [0.98-1.21],0.1233422531566822
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28116,70,1.21 [0.89-1.64],0.2277306297590043
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28182,172,1.21 [0.99-1.47],0.0621732109786931
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28166,156,1.18 [0.96-1.45],0.1216701502251526
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27219,335,1.01 [0.88-1.17],0.884476310064145
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27130,246,1.05 [0.89-1.24],0.5588558924780631
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27048,81,1.02 [0.76-1.36],0.9043536537460736
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28248,51,0.82 [0.56-1.19],0.2913520571178314
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28212,128,0.93 [0.73-1.17],0.5314045648001202
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28126,42,0.87 [0.58-1.31],0.5133900920681858
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28134,50,1.00 [0.69-1.46],0.98137088978511
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27980,320,1.03 [0.89-1.19],0.7098354769942711
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28183,75,1.21 [0.90-1.63],0.2008452748111478
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28162,80,0.99 [0.74-1.33],0.9632089976266276
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12611,45,1.18 [0.79-1.74],0.4217890250589378
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28079,1203,1.00 [0.92-1.08],0.9352714142151578
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of meninges,28264,50,1.15 [0.80-1.66],0.4500167565374209
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28240,51,0.67 [0.46-0.98],0.039390577859554
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28253,95,1.26 [0.97-1.63],0.0874357756537233
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of ovary,15603,100,0.87 [0.66-1.13],0.2824266359792908
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28270,278,0.88 [0.75-1.03],0.111625279291745
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28265,209,0.92 [0.76-1.10],0.3604641768489809
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28206,59,0.69 [0.48-0.98],0.0376907082295925
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28269,178,0.94 [0.77-1.14],0.5209509041601443
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28233,299,1.01 [0.87-1.18],0.8816244793687039
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28200,552,0.94 [0.84-1.05],0.2800296376279781
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28270,320,1.04 [0.90-1.20],0.6330064001949384
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Carcinoma in situ of breast,13423,89,0.84 [0.63-1.11],0.2254271001659735
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13470,100,0.86 [0.66-1.12],0.2712291075007969
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24434,30,0.72 [0.44-1.18],0.1895117568276165
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24441,37,0.80 [0.51-1.24],0.3177377621018208
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28234,112,1.00 [0.78-1.28],0.9806621673124636
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",28234,110,1.00 [0.78-1.28],0.9780297157999732
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Leiomyoma of uterus,14955,426,0.97 [0.86-1.11],0.686600909845801
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21021,179,1.09 [0.90-1.32],0.3861062032011622
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lymphoid leukaemia,24433,29,0.70 [0.42-1.16],0.1648975387464137
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24557,153,1.03 [0.83-1.27],0.8067580263984335
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24491,87,1.05 [0.79-1.39],0.7200614756685322
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13527,85,1.04 [0.79-1.37],0.7788127416357424
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24456,52,0.75 [0.52-1.09],0.1293151707441257
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24472,68,0.98 [0.71-1.34],0.8795219122243105
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24476,72,1.38 [1.03-1.87],0.0328310537521769
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13498,56,1.16 [0.83-1.63],0.3908819427133011
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24460,56,0.94 [0.66-1.34],0.7369923821313249
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11379,417,0.99 [0.87-1.12],0.8357588286677347
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24497,93,1.01 [0.77-1.33],0.9196141084859664
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24460,56,1.23 [0.87-1.73],0.2364326188816324
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24468,64,1.04 [0.75-1.44],0.8329193535488221
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,28030,221,0.98 [0.82-1.17],0.7931328710917596
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28223,98,1.01 [0.77-1.31],0.9696881062927378
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanoma in situ,24420,53,0.99 [0.68-1.42],0.9383498860313144
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24461,57,0.86 [0.61-1.23],0.418978567138467
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24523,119,0.91 [0.71-1.16],0.4506240274021791
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24524,120,1.29 [1.02-1.63],0.0364474087626031
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24472,68,0.92 [0.67-1.27],0.6098528802394205
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,28092,147,1.05 [0.84-1.30],0.675251360793578
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25066,662,1.02 [0.92-1.13],0.7153489271808879
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25098,694,1.04 [0.94-1.15],0.4691630886704102
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27997,284,0.88 [0.75-1.03],0.1033428883097234
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26828,56,1.07 [0.75-1.51],0.7086522482556961
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27785,72,1.79 [1.33-2.40],0.0001090381809474
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27460,2270,1.05 [1.00-1.11],0.0666970283144899
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27070,24,1.02 [0.60-1.75],0.9337965445848464
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27917,36,0.86 [0.55-1.34],0.5156540639723736
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1055,1.14 [1.05-1.24],0.0012024954660503
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1055,1.14 [1.05-1.24],0.0012024954660503
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26829,57,0.96 [0.67-1.35],0.7985827950622363
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27989,943,1.10 [1.01-1.20],0.0223348133929005
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27993,112,1.21 [0.94-1.54],0.1344480440338683
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27767,54,1.06 [0.75-1.51],0.7388960940786375
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27756,43,1.07 [0.72-1.59],0.7473189195343564
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,197,0.80 [0.66-0.97],0.0201815343782848
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28195,72,1.08 [0.80-1.47],0.6054619999743043
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,165,0.77 [0.63-0.95],0.0160961535694584
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27120,74,1.15 [0.85-1.55],0.3755717654056019
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24309,213,1.19 [1.00-1.42],0.0498613205155725
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26315,127,1.16 [0.92-1.46],0.210792415832628
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,144,1.34 [1.08-1.65],0.0067132608472875
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24134,38,1.26 [0.83-1.91],0.2766253931713242
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26251,71,1.01 [0.74-1.37],0.9701145166401636
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25910,150,1.05 [0.85-1.30],0.6409939704211338
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28129,173,1.19 [0.97-1.44],0.0885691358047443
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28003,47,1.03 [0.70-1.51],0.8998629678669873
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27993,37,0.91 [0.59-1.41],0.6683484373671242
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27858,1678,1.03 [0.96-1.10],0.3969118445173065
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25333,1628,1.04 [0.97-1.10],0.2958710950913121
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24137,41,1.04 [0.69-1.56],0.8496024091060412
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26556,56,0.81 [0.57-1.15],0.2429099125278307
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24287,191,1.33 [1.11-1.60],0.0023075660584984
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24162,66,1.03 [0.75-1.42],0.8550399948351008
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26534,2438,1.18 [1.12-1.25],3.7533139069199136e-10
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24212,116,1.08 [0.85-1.38],0.5100791030677125
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24488,392,1.13 [0.99-1.29],0.0618587959672968
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28173,278,1.09 [0.93-1.27],0.2738616579720312
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28008,113,1.25 [0.98-1.59],0.074746469518703
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24194,98,0.96 [0.74-1.25],0.777066794888716
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,39,1.72 [1.15-2.57],0.0079670519682579
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1335,1.08 [1.01-1.16],0.0256721126342885
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24225,129,1.14 [0.91-1.43],0.2533771549443739
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24262,166,1.11 [0.91-1.36],0.2990416287142331
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24492,396,1.12 [0.99-1.28],0.0824070123500947
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24157,61,1.08 [0.78-1.51],0.6318247773742384
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28001,106,1.21 [0.94-1.55],0.1392825177081757
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24398,302,1.09 [0.94-1.26],0.2728951062948207
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24394,298,1.07 [0.92-1.24],0.3992134138342283
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25816,56,1.01 [0.71-1.43],0.9618490160239562
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27579,3483,1.13 [1.08-1.18],1.148608568880325e-07
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26537,37,0.72 [0.46-1.12],0.1445453485184098
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26562,62,1.18 [0.85-1.63],0.3335006911001733
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28089,1968,0.98 [0.93-1.04],0.5094510174450397
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28093,1965,0.98 [0.93-1.04],0.4986699324279747
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,1.18 [0.78-1.78],0.4292861360531852
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27946,1272,0.98 [0.91-1.06],0.6775818466299119
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25002,906,1.10 [1.01-1.20],0.030091404593875
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28266,135,1.02 [0.81-1.27],0.8696426741733678
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27991,35,1.00 [0.64-1.56],0.9895417059992824
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26765,91,1.04 [0.79-1.36],0.793384958996239
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26791,117,1.12 [0.88-1.42],0.3595424480055049
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24227,131,1.36 [1.09-1.70],0.0065219009880872
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,123,1.16 [0.92-1.47],0.1996833693096042
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1755,71,1.33 [0.99-1.80],0.0581297643723161
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.09 [0.90-1.31],0.3771722960988821
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26354,41,1.34 [0.91-1.98],0.1437282317025484
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.32 [0.86-2.01],0.2021701028390736
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1534,1.13 [1.06-1.20],0.0003294003020965
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28029,73,0.84 [0.61-1.14],0.2620783830664085
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26039,279,0.97 [0.83-1.13],0.7149376369723431
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,1.03 [0.90-1.17],0.6763766087693093
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28186,178,0.87 [0.72-1.07],0.183374721958042
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27535,57,1.22 [0.87-1.72],0.2505712869651191
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26975,806,1.03 [0.94-1.13],0.5818499908368244
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27583,105,1.14 [0.88-1.47],0.3213174486094303
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27509,31,1.59 [1.00-2.50],0.0480216049880351
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27585,107,1.16 [0.91-1.49],0.2321733071966217
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20189,957,1.09 [1.00-1.18],0.0578247237875965
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,AV-block,25747,184,1.01 [0.83-1.22],0.9460027334773612
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28244,261,1.11 [0.95-1.31],0.1996384292987429
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,117,1.31 [1.03-1.65],0.0271196425278298
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25698,135,1.05 [0.84-1.32],0.6632771465038667
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25644,81,0.96 [0.71-1.28],0.7729807980007408
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28278,20,1.07 [0.60-1.91],0.8145388290530309
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26097,534,1.01 [0.90-1.13],0.8276625190348107
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27541,1383,1.21 [1.13-1.30],8.260439411967198e-08
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6165,1.09 [1.06-1.13],2.464567468640376e-07
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27094,187,0.88 [0.73-1.07],0.2043599187587056
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Endocarditis,25605,42,1.03 [0.69-1.54],0.8775272031239632
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28158,523,1.23 [1.10-1.38],0.0002628709580676
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,26899,5023,1.09 [1.05-1.13],1.6251347575031542e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5038,1.09 [1.05-1.13],1.4757858630447877e-06
