Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.40 [1.00-1.96],0.0506350153210872
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.02 [0.91-1.13],0.7823174116952231
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.90 [0.64-1.26],0.520900679112536
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.03 [0.84-1.25],0.8093073726183406
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.08 [0.88-1.32],0.4572898665118128
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.95 [0.81-1.10],0.478477013739263
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.98 [0.82-1.17],0.8037629610306152
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.10 [0.82-1.47],0.5137202650937044
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.94 [0.63-1.39],0.7448497607189921
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.99 [0.78-1.26],0.949051401681914
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.98 [0.64-1.52],0.9405404902314392
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.99 [0.68-1.46],0.9708065504156472
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.04 [0.90-1.20],0.6146658269954889
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.93 [0.67-1.29],0.6592237710395695
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.04 [0.78-1.40],0.7816678261825301
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.46 [1.11-1.93],0.0076850360688084
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.00 [0.93-1.09],0.9098544842400794
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.98 [0.66-1.44],0.9106131699845526
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.99 [0.68-1.43],0.9534135746207733
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.22 [0.96-1.56],0.0976159892406669
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.83 [0.61-1.11],0.207637284176701
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.99 [0.83-1.17],0.8703749991288275
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.99 [0.81-1.20],0.884516868893127
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.72 [0.46-1.11],0.1380042165955671
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.96 [0.78-1.19],0.7144616806075044
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.05 [0.90-1.23],0.5324268965717998
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.96 [0.85-1.08],0.493430266753757
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.89 [0.75-1.06],0.1958206031859485
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.02 [0.77-1.34],0.911669679433151
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.08 [0.84-1.39],0.533356687535185
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.17 [0.79-1.74],0.4272715096396499
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.11 [0.74-1.65],0.6102125146436655
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.05 [0.82-1.35],0.7027047127778454
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.04 [0.81-1.35],0.7430036112105738
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.13 [1.00-1.27],0.0423026793285575
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.08 [0.89-1.32],0.4382704129164416
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.10 [0.70-1.72],0.6734624310905977
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.82 [0.64-1.04],0.1049339291370982
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.08 [0.82-1.42],0.5886866322301446
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.97 [0.72-1.31],0.8321804919060952
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.39 [1.08-1.79],0.0099824391342008
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.04 [0.72-1.48],0.8495071407418728
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.08 [0.79-1.48],0.6224398103620596
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.77 [0.52-1.16],0.2131831494458597
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.94 [0.65-1.35],0.7317242594632285
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.10 [0.97-1.26],0.1392210769391695
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.84 [0.62-1.14],0.2631485615881284
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.28 [0.96-1.71],0.0876817283967595
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.06 [0.77-1.47],0.7006639693487513
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.96 [0.80-1.16],0.6795482101069099
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.94 [0.71-1.24],0.664878782142662
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanoma in situ,20569,40,1.01 [0.69-1.49],0.957444891587504
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.11 [0.81-1.52],0.5199187940979154
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.07 [0.84-1.36],0.5884572129730037
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.05 [0.82-1.34],0.6985115505571413
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.19 [0.90-1.58],0.2224918591956677
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.00 [0.79-1.25],0.9661547396767336
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.87 [0.77-0.98],0.0175198476923626
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.88 [0.78-0.98],0.0233668550820263
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.00 [0.85-1.16],0.9600448558425554
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.80 [0.51-1.25],0.33223750914878
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.82 [0.58-1.16],0.2702205287338706
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.06 [1.01-1.12],0.0287606670057061
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.86 [0.45-1.64],0.647319257113993
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.26 [0.87-1.84],0.2259061287260693
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.06 [0.98-1.15],0.1302667341961911
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.06 [0.98-1.15],0.1302667341961911
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.21 [0.89-1.64],0.2303835700719853
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.05 [0.96-1.15],0.2524691863440849
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.01 [0.78-1.31],0.9225217707721218
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.20 [0.87-1.65],0.2672386530237249
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.30 [0.95-1.77],0.1017442375234338
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.11 [0.93-1.33],0.2450244735028133
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.35 [1.06-1.72],0.0143372216592963
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.05 [0.85-1.28],0.6564259572875552
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.11 [0.82-1.50],0.4926843337699755
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.06 [0.88-1.27],0.5525359704974557
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.90 [0.69-1.18],0.444604694033856
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.01 [0.80-1.27],0.9433032094244972
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.14 [0.75-1.71],0.5447840101690111
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.29 [0.99-1.67],0.0562664211894783
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.04 [0.84-1.30],0.7123506286984971
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.10 [0.91-1.35],0.3306236613533848
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.98 [0.67-1.43],0.918679174897874
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.21 [0.84-1.75],0.3082188934905384
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.98 [0.92-1.05],0.5520778638028387
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.97 [0.91-1.04],0.4506024363762322
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.66 [0.41-1.08],0.096904597331398
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.12 [0.81-1.54],0.496637033390965
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.00 [0.81-1.22],0.980007656222108
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.05 [0.76-1.46],0.7734022086973804
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.01 [0.95-1.06],0.827660169963701
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.04 [0.82-1.33],0.7350749889150754
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.00 [0.87-1.15],0.9594389697413608
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.03 [0.88-1.22],0.7009951694134944
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.99 [0.76-1.29],0.9650530340454044
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.00 [0.76-1.32],0.9895150277488942
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.95 [0.60-1.49],0.8133915920358774
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.95-1.10],0.63979206267719
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.23 [1.00-1.51],0.0477931293799552
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.12 [0.91-1.38],0.2804017986821145
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.98 [0.85-1.13],0.7955682996315119
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.00 [0.70-1.42],0.9966953141936724
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.98 [0.75-1.29],0.8938051124580918
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.20 [1.05-1.38],0.0075211630565733
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.94 [0.80-1.11],0.4551145448446532
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.87 [0.60-1.28],0.4808042084707018
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.01 [0.96-1.06],0.7102670075769608
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.30 [0.90-1.89],0.1597868617452236
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.08 [0.79-1.48],0.6365098871500149
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.94-1.07],0.907512990143624
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.94-1.07],0.9353502652489852
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.12 [0.75-1.67],0.5702392132054656
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.99 [0.91-1.07],0.7241363397096507
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.06 [0.97-1.16],0.1933493649428877
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.96 [0.74-1.24],0.7302489988924457
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.40 [1.00-1.96],0.0523708029226686
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.86 [0.64-1.17],0.3518224438934978
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.15 [0.91-1.44],0.2440572980930366
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.04 [0.83-1.31],0.7411109538710025
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.21 [0.98-1.50],0.0783909013001422
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.12 [0.84-1.49],0.4502494978291494
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.02 [0.86-1.22],0.8128278091204707
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.18 [0.80-1.75],0.4067302693236135
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.66 [0.38-1.13],0.1267871323537862
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.07 [1.01-1.15],0.0352034392353011
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.85 [0.59-1.23],0.3915535194026017
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.11 [0.95-1.29],0.1758316452591644
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.06 [0.93-1.21],0.3945206495500409
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.92 [0.74-1.15],0.4792676373947212
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.33 [1.02-1.75],0.0386089569748163
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.01 [0.92-1.11],0.8066528487851288
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.26 [1.01-1.56],0.0370914403758932
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.14 [0.74-1.75],0.5539407779413283
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.99 [0.76-1.29],0.922062857084448
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.07 [0.98-1.17],0.1264902239854631
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.14 [0.95-1.37],0.150019379472739
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.00 [0.84-1.18],0.9955447025311492
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.10 [0.86-1.41],0.4466641689202321
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.04 [0.82-1.31],0.7605899726420593
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.97 [0.71-1.32],0.854669921262605
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.58 [1.07-2.34],0.0210943285056984
