Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28207,370,1.00 [0.88-1.14],0.9691841741136182
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27461,610,1.07 [0.97-1.18],0.2035691633284718
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28143,706,1.00 [0.91-1.10],0.9603927964683036
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27080,145,1.06 [0.86-1.30],0.6003036372252619
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28247,32,1.12 [0.72-1.73],0.6075008800526809
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28058,621,0.99 [0.89-1.09],0.7931115692312785
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28087,71,1.15 [0.86-1.54],0.3328349208022598
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28153,172,0.99 [0.82-1.20],0.9587755914978864
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28137,156,0.98 [0.80-1.19],0.8163555101928086
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27186,335,1.10 [0.96-1.26],0.1623533525955301
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27099,248,0.97 [0.83-1.14],0.7499739891713029
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27017,82,1.13 [0.86-1.48],0.369369758297123
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28218,52,1.02 [0.73-1.44],0.8937758996079643
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28183,129,0.93 [0.74-1.16],0.5126170574099751
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28097,43,0.92 [0.62-1.36],0.6746711496412169
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28104,50,0.90 [0.63-1.29],0.5664927626518045
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27952,320,1.03 [0.89-1.18],0.7202315619596025
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28154,75,1.12 [0.85-1.49],0.418728741930133
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28135,80,0.95 [0.72-1.26],0.7294921997955155
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12597,45,1.20 [0.82-1.75],0.3574879459735336
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28050,1198,0.98 [0.91-1.05],0.5812498363055849
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28235,50,1.24 [0.89-1.73],0.2120972979597997
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28211,51,0.80 [0.56-1.15],0.2339805314980131
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28224,95,0.84 [0.65-1.09],0.1991688548796321
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15587,101,0.95 [0.74-1.20],0.649890044780566
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28241,277,1.12 [0.97-1.30],0.1307253835341168
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28236,208,0.98 [0.83-1.17],0.8488915203824599
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28177,59,0.98 [0.71-1.36],0.8935069759778923
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28240,178,0.90 [0.74-1.09],0.2772831369067745
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28204,298,0.88 [0.75-1.02],0.0807305939454306
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28171,548,0.95 [0.85-1.06],0.3915743490108794
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28241,319,1.02 [0.89-1.18],0.7694934349227139
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13407,89,1.08 [0.84-1.39],0.566673048576125
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13454,100,1.05 [0.83-1.34],0.6847560288305619
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24405,30,1.08 [0.68-1.71],0.7410516462140044
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24412,37,1.07 [0.71-1.61],0.733102820387572
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28205,111,0.83 [0.65-1.06],0.1370001790090212
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",28205,109,0.84 [0.66-1.07],0.1666620755632136
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,14940,423,0.85 [0.76-0.96],0.0107542901606915
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20994,181,1.10 [0.91-1.33],0.3157097328333923
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Lymphoid leukaemia,24404,29,1.51 [0.98-2.33],0.0619572257566259
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24527,152,1.08 [0.89-1.33],0.4308432907691005
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24463,88,1.02 [0.78-1.34],0.8958351462800646
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13511,85,1.15 [0.88-1.48],0.3033228811310274
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24427,52,1.06 [0.74-1.50],0.7625193354863538
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24444,69,1.01 [0.75-1.38],0.9298764437198336
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24447,72,1.06 [0.78-1.43],0.7241275396062299
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13482,56,0.83 [0.59-1.16],0.267209955859932
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24431,56,1.07 [0.77-1.48],0.6947461006585329
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11365,416,0.94 [0.83-1.07],0.3805728207304331
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24468,93,0.94 [0.72-1.23],0.6643693978333787
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24431,56,0.91 [0.65-1.29],0.5985790461022953
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24440,65,1.01 [0.74-1.38],0.960164674720225
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,28001,221,0.98 [0.83-1.16],0.846023198443457
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28194,98,1.06 [0.82-1.36],0.6717653406188688
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanoma in situ,24391,53,0.74 [0.51-1.06],0.0970195220685554
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24432,57,1.02 [0.73-1.43],0.8935623958299695
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,119,1.10 [0.88-1.38],0.4108805816969764
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24497,122,1.13 [0.90-1.41],0.288616208112432
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24443,68,1.23 [0.92-1.65],0.1632859562780435
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28063,147,0.89 [0.72-1.09],0.255546674721285
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25037,662,0.96 [0.87-1.06],0.4775212957637679
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25069,694,0.97 [0.88-1.07],0.5893740376341337
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27968,287,0.88 [0.76-1.03],0.1101601059001057
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26799,57,1.08 [0.77-1.50],0.6670782506391191
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27753,72,1.39 [1.05-1.83],0.0216466991304836
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27433,2274,1.00 [0.95-1.05],0.9224239773680866
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27039,25,0.96 [0.57-1.60],0.8672805912001736
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27888,36,1.24 [0.83-1.86],0.2875725849575422
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27798,1056,0.95 [0.88-1.02],0.1568106329374512
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27798,1056,0.95 [0.88-1.02],0.1568106329374512
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26799,57,1.17 [0.85-1.62],0.3375530419902804
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27958,944,0.95 [0.88-1.03],0.2245424825847994
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27965,113,1.39 [1.12-1.74],0.0034226617464704
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27735,54,2.06 [1.52-2.79],3.770069664895735e-06
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27724,43,0.75 [0.50-1.11],0.1546739794782616
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28049,197,1.00 [0.84-1.20],0.993167343963298
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28166,72,0.98 [0.73-1.31],0.8667923809688542
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28017,165,0.96 [0.79-1.17],0.6762073719732019
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27089,75,0.81 [0.60-1.09],0.1684996162992456
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24280,214,1.12 [0.94-1.33],0.1969336071999676
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26284,128,1.02 [0.81-1.28],0.8852883550388043
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26300,144,1.32 [1.07-1.62],0.0098665098630601
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24104,38,1.30 [0.88-1.93],0.1853052854296338
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26226,70,1.30 [0.97-1.73],0.0790425069967001
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25884,151,0.96 [0.78-1.18],0.695522016201753
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28100,171,1.17 [0.97-1.41],0.101070344731745
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27976,47,0.94 [0.65-1.37],0.7621403915892967
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27966,37,1.03 [0.68-1.56],0.870846046413279
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27831,1675,0.96 [0.90-1.02],0.1917428522703881
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25306,1624,0.97 [0.91-1.03],0.3251473567155171
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24108,42,0.85 [0.57-1.27],0.431201005872543
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26527,55,0.70 [0.49-1.00],0.0477065698769696
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24257,191,1.16 [0.97-1.39],0.1016788496017174
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24133,67,1.50 [1.12-2.01],0.0059680506754317
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26500,2434,1.09 [1.04-1.15],0.0006893945713162
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24183,117,1.28 [1.02-1.59],0.0329666469101918
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24460,394,1.23 [1.09-1.39],0.0008168046083969
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28145,278,1.00 [0.86-1.16],0.9991190926027472
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27981,114,1.05 [0.83-1.32],0.6885510871832935
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,99,1.49 [1.17-1.89],0.0010359114660352
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24105,39,1.17 [0.79-1.73],0.4366917710598424
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27808,1336,0.95 [0.89-1.02],0.1670952031431229
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24196,130,1.18 [0.95-1.46],0.1430246725161975
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24232,166,1.21 [1.00-1.46],0.0528945232906345
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24462,396,1.08 [0.95-1.23],0.2158360844689301
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24127,61,0.96 [0.70-1.34],0.8287999011921079
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27974,107,1.04 [0.82-1.32],0.7265193929702478
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24369,303,0.95 [0.82-1.09],0.4480160664744672
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24364,298,1.16 [1.00-1.33],0.0448083588114351
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25789,56,1.11 [0.80-1.54],0.5418572453332964
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27548,3482,1.06 [1.01-1.10],0.0082856861282039
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26509,37,0.77 [0.50-1.16],0.2127245086241757
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26533,61,1.05 [0.77-1.43],0.7651612813394095
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28060,1966,0.95 [0.90-1.01],0.0749439070628527
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28064,1963,0.95 [0.90-1.01],0.0945879731511867
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26511,39,1.61 [1.13-2.30],0.0084530868194644
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27918,1268,1.00 [0.93-1.07],0.9922273793190628
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24973,907,1.06 [0.98-1.16],0.1365842599957428
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28237,136,1.13 [0.92-1.40],0.2395729622106824
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27964,35,1.62 [1.09-2.39],0.016342771480859
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26741,91,0.87 [0.67-1.14],0.3173866967941504
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26767,117,1.07 [0.85-1.34],0.5698107532221579
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24197,131,1.00 [0.80-1.24],0.9889130833654468
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,123,1.01 [0.81-1.27],0.9073449738967264
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.93 [0.70-1.25],0.6512392267342231
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,0.96 [0.81-1.15],0.6773026490195138
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26330,41,0.82 [0.54-1.24],0.3495091621375368
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,0.87 [0.58-1.31],0.5070989933257826
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27817,1528,1.08 [1.02-1.15],0.0126662824676431
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28002,73,0.99 [0.74-1.33],0.9567216830971256
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26011,278,1.02 [0.88-1.18],0.828713178166752
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24484,418,0.98 [0.86-1.11],0.7250563817736505
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28158,179,0.89 [0.73-1.08],0.227991567734475
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27505,57,0.97 [0.69-1.38],0.8805448628308322
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26946,805,1.08 [0.99-1.18],0.094646949064695
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27552,104,0.99 [0.77-1.28],0.9494805469681884
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27479,31,0.85 [0.53-1.36],0.4936094073832147
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27555,107,1.45 [1.15-1.83],0.0019030092651479
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20169,958,1.00 [0.92-1.08],0.9713280452073472
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,AV-block,25719,184,1.01 [0.84-1.22],0.9058368571894224
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28215,260,1.01 [0.86-1.18],0.9324698981236492
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19328,117,1.28 [1.02-1.60],0.0337153387324133
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25671,136,1.01 [0.81-1.25],0.9422183147536756
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25616,81,0.88 [0.66-1.18],0.4003495674184284
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28249,20,1.08 [0.61-1.90],0.7938578979959495
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26069,534,0.96 [0.86-1.08],0.5100933045135466
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27513,1383,1.09 [1.01-1.16],0.01700191378774
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26287,6162,1.04 [1.01-1.07],0.0179638116498745
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27068,188,0.88 [0.73-1.07],0.1977563328152495
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25577,42,1.13 [0.77-1.67],0.5257858311087764
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28129,522,1.01 [0.90-1.13],0.8593726111951367
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,26871,5017,1.03 [1.00-1.07],0.08441887766138
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26886,5032,1.03 [1.00-1.07],0.0908177300268179
