Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.05 [0.80-1.37],0.7368381091510636
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.97 [0.74-1.27],0.822385648153837
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.01 [0.86-1.18],0.922536707301667
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.98 [0.81-1.18],0.8490960121494898
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.99 [0.69-1.41],0.9414178057166795
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.88 [0.72-1.08],0.2202141733044123
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.89 [0.76-1.05],0.1650278933871296
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.91 [0.81-1.03],0.1231072999916312
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.02 [0.87-1.18],0.8313292638839123
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.87 [0.65-1.16],0.3417433882486845
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.94 [0.72-1.22],0.6424169827694592
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.19 [0.76-1.88],0.4441323543709383
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.02 [0.66-1.59],0.9217512176325212
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.82 [0.63-1.07],0.1399693041661387
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.83 [0.64-1.07],0.1551034256671278
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.91 [0.80-1.03],0.1434673850975775
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.20 [0.98-1.47],0.0713523718706627
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.40 [0.89-2.21],0.1450138605178729
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.02 [0.82-1.26],0.8842294601733934
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.29 [0.98-1.70],0.0652558571803905
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.20 [0.91-1.60],0.1995033384329417
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.07 [0.73-1.56],0.7305100108161429
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.10 [0.80-1.51],0.5636081093676695
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.14 [0.83-1.55],0.419884871803641
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.93 [0.64-1.35],0.7097627147738483
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.47 [1.08-2.01],0.0143911896831446
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.02 [0.89-1.17],0.7501378502215663
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.07 [0.81-1.41],0.6303356659564294
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.16 [0.82-1.63],0.4117964359418781
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.86 [0.61-1.21],0.383217448910224
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.95 [0.79-1.14],0.5626008878094537
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.94 [0.71-1.24],0.6714201685182155
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanoma in situ,24482,53,0.95 [0.66-1.39],0.8097956107621167
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.07 [0.76-1.51],0.6922344033663032
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.17 [0.93-1.48],0.1847651535727935
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.15 [0.91-1.46],0.2514697765376257
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.47 [1.10-1.96],0.008199473636785
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.07 [0.86-1.33],0.5650697471994437
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.94 [0.85-1.05],0.2900185694493846
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.95 [0.86-1.06],0.3581937555592109
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.02 [0.87-1.19],0.8350395646215854
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.24 [0.90-1.73],0.1931934431984628
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.44 [1.08-1.92],0.0123930443877661
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.14 [1.08-1.20],2.26257426405929e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.30 [0.77-2.18],0.3214560509286578
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.93 [1.36-2.74],0.000211906398054
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.12 [1.03-1.21],0.0052827104219886
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.12 [1.03-1.21],0.0052827104219886
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.33 [0.96-1.83],0.0864141392413195
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.12 [1.03-1.22],0.0076567107155556
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.60 [1.29-1.98],1.5567458562031366e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.16 [1.66-2.81],8.019889820565847e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.00 [0.66-1.51],0.992712547090473
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.14 [0.95-1.37],0.1628355112954266
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.09 [0.80-1.48],0.5885298734451503
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.99 [0.80-1.22],0.9314115384785004
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.00 [0.73-1.35],0.9763661939382572
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.32 [1.12-1.57],0.001186196557571
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.31 [1.05-1.63],0.0149414171947131
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.60 [1.31-1.96],5.3894861332654095e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.67 [1.15-2.42],0.0070992759598176
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.24 [0.92-1.68],0.1555125748029675
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.05 [0.85-1.30],0.6616538136383587
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.23 [1.01-1.50],0.0361686360470596
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.84 [0.56-1.25],0.3878337881545879
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.10 [0.71-1.69],0.6791225429867074
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.07 [1.00-1.14],0.0528172132488609
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.08 [1.01-1.15],0.0182444333767511
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.07 [0.72-1.61],0.7286635961954283
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.77 [0.53-1.12],0.1732967577016481
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.43 [1.20-1.71],5.383393674858519e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.63 [1.23-2.16],0.0006458948185552
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.19 [1.13-1.26],3.969483537400101e-11
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.48 [1.19-1.85],0.000406225168423
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.42 [1.26-1.61],1.3698936849938026e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.19 [1.02-1.39],0.0230854443810035
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.24 [0.98-1.57],0.0684339662819956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.68 [1.34-2.10],6.018287836824997e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.50 [1.02-2.21],0.0380543568033307
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.02 [0.95-1.10],0.5669667760994634
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.42 [1.15-1.75],0.001286498998239
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.43 [1.19-1.72],0.0001763871107833
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.20 [1.06-1.37],0.0047926194679447
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.09 [0.78-1.52],0.6317318257648942
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.25 [0.98-1.59],0.0731091974243351
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.21 [1.05-1.41],0.0103269125490384
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.28 [1.10-1.48],0.0010523969982919
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.14 [0.81-1.60],0.4524538499796003
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.17 [1.12-1.22],4.159581389591225e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.90 [0.58-1.40],0.6359808269591039
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.24 [0.90-1.73],0.1909066657651919
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.99 [0.93-1.05],0.7327143368218276
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.99 [0.93-1.05],0.7587047128952099
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.70 [1.18-2.44],0.0042302015900034
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.10 [1.02-1.18],0.0108351062501128
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.27 [1.17-1.38],2.0241282221589493e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.20 [0.97-1.48],0.0977308272607736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.57 [1.05-2.34],0.0278589926773818
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.93 [0.70-1.24],0.6356289207506653
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.14 [0.90-1.44],0.2853930155913906
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.13 [0.91-1.42],0.2662461769740305
