Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.08 [0.93-1.25],0.2948648785748197
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.24 [0.93-1.66],0.1427824856432161
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.22 [0.92-1.61],0.1684959161338586
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.08 [0.73-1.60],0.7058347533640869
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.00 [0.92-1.07],0.9115472542856068
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.43 [1.00-2.05],0.0505881196882733
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.00 [0.69-1.43],0.9896061739859796
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.14 [0.88-1.48],0.318166080563571
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.06 [0.82-1.38],0.6428132187570575
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.97 [0.83-1.14],0.6990373839980579
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.96 [0.80-1.15],0.6416303398240462
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.87 [0.61-1.24],0.4409187069194036
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.88 [0.72-1.07],0.1984402464957559
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.95 [0.81-1.10],0.4761273125759839
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.95 [0.85-1.06],0.3648696018996389
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.99 [0.85-1.14],0.8529793964104364
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.80 [0.60-1.07],0.1377392011468973
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.86 [0.66-1.12],0.2612266982819218
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.00 [0.63-1.60],0.9862289754489044
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.88 [0.57-1.37],0.5787657115454813
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.02 [0.80-1.31],0.8602986789163298
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.02 [0.79-1.31],0.8843689815554753
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.93 [0.82-1.06],0.2978310172935327
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.13 [0.93-1.39],0.2164909690137348
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.18 [0.73-1.91],0.4945966298599764
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.00 [0.81-1.24],0.995106808176828
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.33 [1.01-1.75],0.0440089460852657
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.99 [0.74-1.32],0.9316540207902672
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.72 [0.49-1.06],0.0924032617987665
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.10 [0.80-1.50],0.5657841198171931
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.05 [0.77-1.44],0.7404141040513698
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.17 [0.82-1.66],0.391389290128038
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.40 [1.02-1.94],0.0403502533644731
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.06 [0.93-1.21],0.3621689573041537
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.10 [0.84-1.44],0.4997325292458864
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.25 [0.89-1.76],0.1900029629655071
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.92 [0.66-1.27],0.6050473226032632
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.97 [0.81-1.16],0.7308573395425824
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.92 [0.70-1.21],0.5582479872392607
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanoma in situ,24482,53,1.21 [0.85-1.73],0.2887349508762993
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.96 [0.68-1.35],0.8071898811047692
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.99 [0.78-1.26],0.9668877365796698
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.18 [0.93-1.50],0.1625122028052816
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.01 [0.74-1.39],0.936844304359202
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.08 [0.87-1.34],0.4896285166402538
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.95 [0.85-1.05],0.3168762720093304
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.96 [0.86-1.06],0.377462033370773
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.07 [0.91-1.24],0.4094328246459213
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.07 [0.76-1.50],0.7101618304730222
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.21 [0.89-1.64],0.22057819892854
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.10 [1.05-1.17],0.0003586998910037
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.84 [0.48-1.47],0.545306914224275
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.41 [0.93-2.12],0.1052850937586777
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.14 [1.05-1.23],0.0012258961179527
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.14 [1.05-1.23],0.0012258961179527
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.00 [0.70-1.40],0.9773284718888348
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.15 [1.06-1.26],0.0007327890806321
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.18 [0.93-1.50],0.1729216673103982
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.38 [0.99-1.94],0.0602386295123333
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.34 [0.90-1.98],0.1471043475759075
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.87 [0.72-1.05],0.1558409794087743
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.30 [0.97-1.76],0.0820641299639528
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.76 [0.61-0.94],0.0102338996610038
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.05 [0.77-1.42],0.7676106814623705
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.02 [0.85-1.22],0.8555259495735842
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.14 [0.91-1.43],0.2604810910510347
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.29 [1.04-1.60],0.023263921887262
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.48 [0.99-2.23],0.0568422263720658
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.05 [0.77-1.43],0.7719315035477563
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.10 [0.89-1.36],0.3654692638238725
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.11 [0.91-1.36],0.2867907728303555
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.77 [0.52-1.14],0.1847450355190502
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.28 [0.84-1.94],0.2568328718052416
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.07 [1.01-1.14],0.0327520254385058
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.08 [1.01-1.15],0.0227123499098859
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.04 [0.69-1.56],0.8497989650505688
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.80 [0.56-1.14],0.214991086640692
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.45 [1.21-1.74],5.99886062857398e-05
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.32 [0.96-1.80],0.0846410121340795
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.17 [1.11-1.23],7.074156003646031e-09
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.21 [0.96-1.53],0.1127946628749413
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.28 [1.12-1.45],0.0001974534454464
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.22 [1.05-1.42],0.0114840536854483
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.46 [1.16-1.85],0.001191929063575
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.26 [0.97-1.62],0.0795745907789901
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.14 [0.75-1.74],0.534421178513101
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.08 [1.01-1.16],0.034754523836099
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.27 [1.01-1.58],0.0366552251158092
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.05 [0.86-1.28],0.6380202896081281
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.13 [0.99-1.28],0.0706956075029272
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.06 [0.76-1.48],0.7206162794597255
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.43 [1.12-1.81],0.0035654938263945
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.15 [0.99-1.34],0.0616325310444834
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.21 [1.04-1.40],0.0143124505627503
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.19 [0.85-1.67],0.3026539728651896
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.09-1.19],2.625905433764782e-09
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.07 [0.70-1.64],0.7399470239367569
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.15 [0.82-1.61],0.4094488705766169
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.98 [0.92-1.04],0.4204190186117295
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.98 [0.92-1.04],0.430723564133385
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.74 [1.18-2.58],0.0056067034970768
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.09 [1.01-1.17],0.0265776708783033
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.15 [1.05-1.25],0.0019157879971998
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.95 [0.76-1.18],0.6240422216365833
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.95 [0.60-1.51],0.842105289823861
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.03 [0.78-1.36],0.8143137980834448
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.21 [0.96-1.53],0.1024065053928054
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.45 [1.17-1.80],0.0007754346184295
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.05 [0.82-1.33],0.7134001536214711
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.94 [0.69-1.29],0.713053413631275
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.97 [0.81-1.17],0.7498382284857228
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.96 [0.64-1.42],0.8269622135594198
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.08 [0.70-1.66],0.734850935943999
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.11 [1.04-1.18],0.0028325949534693
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.87 [0.64-1.20],0.3951111948270452
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.08 [0.93-1.26],0.3244354820629709
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.17 [1.03-1.33],0.0136763282236507
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.01 [0.83-1.23],0.9070071740833704
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.96 [0.68-1.37],0.8394267187460966
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.03 [0.94-1.13],0.4651694378745021
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.07 [0.83-1.38],0.6026135396727528
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.43 [0.91-2.25],0.1213129243186269
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.27 [0.99-1.62],0.0599340419815855
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.07 [0.99-1.17],0.0917391884468574
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.01 [0.83-1.22],0.9299941830305388
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.89 [0.75-1.05],0.1546368442052784
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.26 [0.99-1.59],0.0556086678925292
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.02 [0.82-1.28],0.8463608803102709
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.97 [0.72-1.30],0.8228807362490062
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.54 [0.29-1.01],0.0541743038831582
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.00 [0.89-1.12],0.985356519053532
