Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.85 [0.72-1.00],0.0475084367980355
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.02 [0.75-1.39],0.895152925663613
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.41 [0.90-2.21],0.1380343163913312
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.86 [0.72-1.02],0.0782009551895658
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.00 [0.64-1.57],0.983033863860134
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.21 [0.95-1.54],0.1158768343266241
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.21 [0.94-1.56],0.135943666458244
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.90 [0.73-1.12],0.3585379454825804
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.74 [0.55-1.00],0.0466610081474051
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.01 [0.65-1.56],0.9631356378764372
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.97 [0.55-1.70],0.904391570148331
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.09 [0.79-1.50],0.5936833789780671
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.78 [0.39-1.55],0.4834760979890634
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.11 [0.66-1.85],0.7040567913198937
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.09 [0.90-1.34],0.3767451661008523
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.21 [0.83-1.75],0.3166577267817752
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.17 [0.81-1.70],0.3952323498965343
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.57 [0.26-1.24],0.1568413809548593
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.98 [0.88-1.10],0.77925564710067
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.02 [0.60-1.74],0.9306847513090144
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.03 [0.62-1.73],0.9026601705536146
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.79 [0.49-1.26],0.3190004959087363
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.68 [0.42-1.10],0.1139847340429613
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.11 [0.90-1.37],0.3284389596346178
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.98 [0.75-1.29],0.8858458791922547
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.10 [0.68-1.76],0.6990747364019239
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.99 [0.74-1.32],0.9376967679653851
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.94 [0.74-1.19],0.5964396488623587
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.88 [0.73-1.05],0.1499756508240086
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.08 [0.88-1.33],0.4505327865537567
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.11 [0.77-1.62],0.5720148751753588
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.03 [0.71-1.51],0.8598019521292505
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.79 [0.36-1.72],0.5527718017104761
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.20 [0.72-2.00],0.4860549740254142
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.94 [0.63-1.39],0.740862008450454
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.90 [0.60-1.36],0.6210161182973477
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.89 [0.73-1.09],0.2781105270868004
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.76 [0.54-1.07],0.1121602204773179
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.65 [0.28-1.51],0.3219214399995223
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.75 [0.52-1.09],0.1355857210624173
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.98 [0.65-1.48],0.9280893824299102
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.26 [0.90-1.75],0.1739659012404093
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.14 [0.71-1.82],0.5915438481093168
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.17 [0.76-1.80],0.4756462369098939
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.80 [0.48-1.34],0.3993960287500487
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.97 [0.57-1.63],0.9005556650967147
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.32 [0.91-1.91],0.1416056401199247
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.92 [0.75-1.13],0.4120482676993895
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.87 [0.57-1.33],0.5242301942543793
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.68 [0.36-1.27],0.2209805737037723
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.71 [0.39-1.27],0.244721277826541
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.77 [0.57-1.03],0.0808111087047542
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.82 [0.54-1.26],0.3729654985400851
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanoma in situ,20471,40,0.42 [0.20-0.88],0.0208091269160968
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.31 [0.91-1.88],0.1441822494278671
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.24 [0.93-1.65],0.1391916460749557
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.82 [0.54-1.24],0.3480467541699152
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.96 [0.59-1.57],0.869922530495239
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.80 [0.56-1.14],0.2153861740882112
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.91 [0.78-1.07],0.2769343088509014
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.90 [0.77-1.06],0.1986803152532303
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.05 [0.85-1.30],0.6727030689716871
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.41 [1.01-1.98],0.0443053314485271
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.75 [0.45-1.25],0.2725236085239426
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.04 [0.96-1.13],0.3094390385936992
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.19 [0.62-2.31],0.5999426046296773
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.17 [0.65-2.10],0.6013525170177891
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.92-1.17],0.5483600767394913
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.92-1.17],0.5483600767394913
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.12 [0.68-1.83],0.654273766179772
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.07 [0.95-1.20],0.292923781773025
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.94 [0.63-1.38],0.7381941213914971
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.14 [0.72-1.82],0.5786446020872622
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.33 [0.88-2.02],0.1730819424138172
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.05 [0.81-1.38],0.6962898123393226
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.29 [0.91-1.82],0.1507221152105232
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.01 [0.75-1.36],0.9327120991878054
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.83 [0.50-1.39],0.4863920206190066
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.94 [0.71-1.24],0.6634457367159644
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.82 [0.56-1.18],0.2857376763861935
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.77 [0.53-1.11],0.1621038759220022
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.45 [1.01-2.10],0.0459274108610751
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.94 [0.59-1.48],0.7798812843405244
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.97 [0.69-1.35],0.8546704882827698
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.82 [0.58-1.15],0.2394132589597582
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.82 [0.45-1.49],0.5177358084214096
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.02 [0.54-1.91],0.9592237893614644
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.94 [0.86-1.04],0.2277819676534829
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.93 [0.84-1.03],0.1459486458704581
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.89 [0.48-1.63],0.699809161317235
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.82 [0.47-1.43],0.4794369440003164
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.13 [0.88-1.44],0.3430366366695517
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.75 [0.43-1.30],0.3000990152888133
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.97 [0.90-1.05],0.4445731492391117
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.14 [0.83-1.55],0.4223050128885548
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.03 [0.85-1.24],0.7938894301224724
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.93 [0.73-1.19],0.5737222843481482
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.99 [0.68-1.43],0.9563819731527624
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.99 [0.68-1.44],0.9540499178863662
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.55 [1.11-2.17],0.0101932048178999
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.04 [0.94-1.15],0.4715881679779321
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.77 [0.52-1.14],0.1974318449832528
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.88 [0.63-1.22],0.4394819793747606
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.95 [0.78-1.16],0.5952616890568474
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.87 [0.51-1.49],0.6100710867422356
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.99 [0.67-1.45],0.9562144229082578
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.05 [0.85-1.30],0.6447390611365462
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.01 [0.82-1.25],0.9136184789880304
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.31 [0.89-1.93],0.1688395754399526
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.94-1.07],0.9938106015404063
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.07 [0.56-2.04],0.8468195436307173
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.83 [0.48-1.43],0.5013438219077552
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.91 [0.84-1.00],0.0487444501269429
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.91 [0.83-1.00],0.0420655003274714
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.71 [0.33-1.54],0.3850444346489432
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.98 [0.88-1.10],0.7838496530969553
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.02 [0.90-1.16],0.7309466753999887
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.02 [0.73-1.42],0.909202987969376
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.00 [0.51-1.94],0.9882628771316276
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.82 [0.53-1.27],0.3784072146456234
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.02 [0.72-1.45],0.9207119800456356
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.05 [0.76-1.44],0.7699191284328504
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.04 [0.75-1.44],0.8038628451190588
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.07 [0.67-1.73],0.7693936192999111
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.99 [0.73-1.34],0.9269876141340048
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.22 [0.80-1.85],0.3591960350965811
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.39 [0.81-2.39],0.230805124124566
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.91 [0.83-1.01],0.0807980765148545
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.85 [0.50-1.44],0.5416292772225354
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.78 [0.60-1.02],0.067395906667625
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.02 [0.85-1.23],0.8000617504518587
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.24 [0.99-1.57],0.0658377127528212
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.23 [0.83-1.84],0.2972942247726695
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.90 [0.78-1.04],0.1563587018354962
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.05 [0.74-1.49],0.7802144372353961
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.21 [0.72-2.05],0.4660595556372542
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.31 [1.00-1.71],0.0475037037137976
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.01 [0.89-1.15],0.8633742021805989
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.73 [0.52-1.03],0.0705456003490871
