Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.44 [0.81-2.57],0.2175337217575177
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.69 [1.00-2.84],0.0496108170445422
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.11 [0.81-1.53],0.5192499019529311
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.47 [0.88-2.45],0.1401018399199587
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.66 [1.21-2.28],0.0017069257153077
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.63 [0.36-1.11],0.1083138609251341
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.55 [1.00-2.40],0.0499796852188
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.74 [1.05-2.87],0.0304242708009954
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.69 [0.91-3.13],0.0948464053918287
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.33 [0.88-2.02],0.1780976503746088
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.16 [0.94-1.43],0.1625007594192109
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.59 [0.22-1.53],0.2755152830417573
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.25 [0.97-1.62],0.0871097847474706
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.06 [0.69-1.62],0.8028492094500165
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.36 [1.02-1.80],0.0356222774828838
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.98 [0.69-1.41],0.9229955113664958
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.26 [0.91-1.72],0.1592911955111735
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.23 [0.91-1.65],0.1715040766259709
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,1.09 [0.83-1.44],0.5227898850635405
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.98 [0.73-1.33],0.916409165865903
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.39 [0.98-1.97],0.0636782885075742
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.12 [0.74-1.71],0.5936638545104982
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.55 [1.10-2.18],0.0118064667349607
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.15 [0.89-1.49],0.2810736532223418
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.14 [0.89-1.46],0.2987110271927371
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.78 [0.35-1.76],0.5546619806118426
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.23 [0.68-2.25],0.4928023001294399
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.96 [0.60-1.53],0.8600794553887776
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.15 [0.82-1.62],0.4200850867222615
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.13 [0.85-1.51],0.3894425883150418
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.54 [0.22-1.30],0.1692506761482338
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.17 [0.95-1.45],0.1292451147003132
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.10 [0.84-1.43],0.4983373263633054
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.14 [1.00-1.31],0.055330386942679
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.04 [0.95-1.14],0.3711811145880485
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.11 [0.87-1.42],0.4129452749078489
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.98 [0.85-1.12],0.7475460319825196
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.97 [0.53-1.76],0.91151969673303
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.05 [0.92-1.21],0.4548373692515022
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.07 [0.94-1.22],0.2972314337018613
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.37 [0.66-2.83],0.3989271743422291
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.19 [0.67-2.13],0.5482417396520498
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.02 [0.56-1.85],0.9438221115574336
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.98 [0.76-1.26],0.866863382250568
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.04 [0.72-1.50],0.850020044829036
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.51 [1.16-1.96],0.0021486527922278
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.33 [0.54-3.25],0.535537527925758
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,2.26 [1.66-3.07],2.360028725231062e-07
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.27 [0.69-2.35],0.443092485986267
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.04 [0.75-1.45],0.8215597740545489
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.04 [0.90-1.20],0.5835492715654012
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.96 [0.65-1.43],0.8464839637598471
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.10 [0.97-1.25],0.1477744700782934
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.31 [0.70-2.44],0.3981469715296105
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.63 [1.23-2.17],0.0006868626171738
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.15 [0.57-2.35],0.6911213587511196
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.36 [0.78-2.36],0.2724510884485612
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.47 [0.90-2.39],0.1223853328069072
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.00 [0.56-1.79],0.9949745425817648
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.96 [0.51-1.81],0.9113077490020908
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.94 [0.71-1.23],0.644642717787184
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.90 [0.67-1.21],0.4718610553039745
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.54 [0.99-2.39],0.0553010501447412
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.68 [0.41-1.14],0.1423212305425979
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.03 [0.88-1.20],0.7282743131653525
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.03 [0.93-1.13],0.6039248667487843
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.53 [0.99-2.37],0.0578352898558443
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.14 [0.88-1.47],0.3303369668177812
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.03 [0.73-1.45],0.8874070425789468
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.07 [0.79-1.44],0.6794134276923686
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.97 [0.47-1.97],0.9229497713687004
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.47 [1.05-2.07],0.0262448106310546
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.59 [0.30-1.19],0.1425004364943883
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.82 [0.46-1.47],0.5038481396355752
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.05 [0.54-2.03],0.8964402498102407
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.12 [0.88-1.42],0.3722455425031192
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.11 [0.91-1.35],0.3197748321864828
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.02 [0.58-1.79],0.9541095138615616
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.81 [0.38-1.70],0.5740207562050732
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.81 [0.54-1.23],0.3202651727487806
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.17 [0.97-1.43],0.1031949449692313
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.78 [0.97-3.27],0.0630965191833579
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.55 [1.11-2.17],0.0096555943010447
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.27 [0.54-2.96],0.5854696809754534
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.20 [0.68-2.13],0.5307769757633469
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.41 [0.66-3.03],0.3794902717267361
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.63 [0.23-1.70],0.3617780322463562
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.89 [0.60-1.32],0.5538953609975084
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.24 [0.93-1.65],0.1491590154630103
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.46 [0.16-1.39],0.1703391886933447
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.84 [0.44-1.63],0.6102125859685945
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.35 [0.64-2.86],0.4338206804517717
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.44 [0.90-2.29],0.1242828252914278
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.55 [0.92-2.60],0.0965426709961369
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.03 [0.58-1.83],0.9162319333900544
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.35 [0.85-2.13],0.1997903275713676
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.06 [0.86-1.30],0.5977548197596307
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.88 [0.67-1.14],0.3297443165806663
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.99 [0.62-1.58],0.9585068964475092
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.97 [0.75-1.25],0.808025417614195
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.37 [0.80-2.37],0.2519238943709936
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.84 [0.63-1.13],0.2450265526007226
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.02 [0.71-1.46],0.9295252943636478
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.27 [0.83-1.94],0.2678740524901081
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.62 [0.81-3.25],0.1733195933552134
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.56 [0.17-1.85],0.3422053805669346
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.74 [0.26-2.08],0.5650709251059399
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.06 [0.82-1.39],0.653436939190847
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.30 [0.82-2.06],0.2576212388150196
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.09 [0.37-3.20],0.8815392965742531
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.72 [0.35-1.49],0.373484877619351
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.13 [0.75-1.71],0.5552691568117699
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.77 [0.48-1.24],0.2824519276564199
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.40 [0.82-2.37],0.2155218849888872
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.95 [0.67-1.34],0.7653122032864631
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.25 [0.80-1.96],0.3304389152625385
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.96 [0.81-1.13],0.6094530417822512
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.18 [0.76-1.81],0.4622154120793693
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.22 [0.77-1.93],0.3895262261626057
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.87 [0.61-1.24],0.4446028917870362
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.47 [0.17-1.33],0.1566662558752785
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.18 [0.56-2.49],0.6720309185684801
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.29 [0.60-2.75],0.513805265769697
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.81 [0.47-1.39],0.4420829843427808
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.13 [0.62-2.06],0.6922575124600503
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.31 [0.73-2.35],0.3690227324573705
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.68 [0.29-1.58],0.3739667304072158
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.41 [0.16-1.03],0.0588950858912233
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.37 [0.86-2.19],0.1898207283303668
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.73 [0.38-1.39],0.3359713594991455
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.28 [0.83-1.98],0.2657648223098904
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.39 [0.66-2.93],0.3802051437088319
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.05 [0.87-1.26],0.622017684325382
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.06 [0.50-2.27],0.8735293683102685
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.13 [0.85-1.51],0.4036364577973778
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.57 [0.20-1.67],0.3060937036890865
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.12 [0.72-1.75],0.6072078517470476
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.75 [0.35-1.59],0.4461427841227626
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.28 [0.78-2.11],0.3358168677335857
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.55 [0.33-0.94],0.0295401065297953
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.47 [0.20-1.14],0.0944186768659163
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.73 [1.17-2.55],0.0057312804956156
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.06 [0.84-1.33],0.6341896507611249
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.16 [0.88-1.53],0.3014455837146618
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.74 [1.19-2.54],0.0041734994130691
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.74 [0.37-1.48],0.3918948210339376
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.30 [0.76-2.20],0.3360226638344404
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.39 [1.04-1.85],0.0243615613828325
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,1.33 [0.75-2.35],0.3323815263724343
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza,22720,68,1.28 [0.74-2.21],0.3817533399012279
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.34 [0.78-2.29],0.2892561408764748
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.00 [0.63-1.59],0.993315612055865
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.81 [0.59-1.13],0.2182680533137747
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.07 [0.94-1.21],0.3242095343177934
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.08 [0.95-1.23],0.2422332739034926
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.82 [1.27-2.60],0.0010457856556055
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.83 [1.15-2.92],0.011235554048871
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.21 [0.83-1.76],0.3309505742867601
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.49 [0.17-1.37],0.173143803111488
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.07 [0.96-1.20],0.2053674087597204
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.85 [0.42-1.71],0.652822701923107
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.89 [0.58-1.39],0.6215307944743147
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.08 [0.89-1.31],0.4444626156352189
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.65 [0.38-1.11],0.1138907896277021
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.07 [0.99-1.16],0.0945630365121395
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.88 [0.66-1.17],0.372774563861595
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.01 [0.80-1.28],0.9118261918130548
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.02 [0.70-1.50],0.9047167815898745
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.32 [0.86-2.04],0.2047605658940137
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.23 [1.07-1.41],0.00441681008596
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.27 [0.85-1.91],0.2481749142980983
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.30 [0.93-1.82],0.1286618661037883
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.64 [1.23-2.18],0.0007225573633784
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,0.90 [0.54-1.50],0.6807129337686857
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,1.19 [0.98-1.44],0.0874224003087214
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.26 [1.10-1.44],0.0009253741936559
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.90 [0.75-1.09],0.2689257109005316
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,2.11 [1.30-3.42],0.0024912684868978
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.65 [1.27-2.14],0.0001792661965432
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.23 [1.05-1.44],0.0124600479139207
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.39 [1.17-1.67],0.0002707819073644
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural plaque,22641,47,1.25 [0.65-2.41],0.4951427528680593
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,1.23 [1.05-1.43],0.0084954903504132
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.66 [1.21-2.27],0.001671942027899
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,0.79 [0.38-1.66],0.538248135723782
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.83 [0.58-1.18],0.2878792652584455
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,2.01 [1.32-3.06],0.0011266570962123
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17528,31,1.32 [0.59-2.99],0.5009359698786993
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,1.20 [0.98-1.46],0.0730859604969937
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.81 [0.58-1.12],0.2077707971217694
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.87 [0.57-1.31],0.4942722540847017
