Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.05 [0.91-1.23],0.4951948904543169
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.93 [0.67-1.28],0.639291149275086
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.11 [0.82-1.51],0.4939340980149864
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.15 [0.97-1.37],0.1089810604084156
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.40 [1.14-1.72],0.0013292428336249
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.02 [0.72-1.44],0.907788913737966
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.02 [0.89-1.17],0.7519772943804355
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.22 [1.00-1.51],0.055099121564103
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.94 [0.68-1.29],0.6825075868848491
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.90 [0.57-1.43],0.6621536524266066
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.05 [0.98-1.13],0.1339868157724096
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.55 [0.28-1.05],0.0693289491655695
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.84 [0.54-1.31],0.4406307406259993
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.93 [0.70-1.25],0.6460322239004258
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.79 [0.56-1.11],0.1740120080298554
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.16 [1.02-1.30],0.0198001638050753
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.09 [0.94-1.27],0.2728566314096403
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.76 [0.46-1.25],0.2798813322776053
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.11 [0.94-1.30],0.2237595861089321
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.13 [0.99-1.28],0.0624054104944354
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.91-1.12],0.8791086117617759
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.01 [0.88-1.17],0.860766562117983
PMCH,Pro-MCH,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.89 [0.65-1.21],0.4628760330192277
PMCH,Pro-MCH,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.65 [0.43-0.97],0.0340050148023481
PMCH,Pro-MCH,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.86 [0.51-1.45],0.5755178474834012
PMCH,Pro-MCH,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.03 [0.71-1.51],0.8656483414923845
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.03 [0.82-1.30],0.7727803929057082
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.00 [0.78-1.28],0.9807681863384696
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.08 [0.96-1.21],0.2090696624473864
PMCH,Pro-MCH,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.91 [0.72-1.14],0.4023306600524927
PMCH,Pro-MCH,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.01 [0.64-1.59],0.9697442619257912
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.93 [0.74-1.16],0.5036909076530889
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.98 [0.74-1.30],0.8834016893465843
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.86 [0.61-1.22],0.4048819225141322
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.75 [0.45-1.25],0.2708042094395285
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.00 [0.72-1.39],0.9944665042207206
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.90 [0.64-1.29],0.5741459284866945
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.22 [0.96-1.56],0.1034970421827447
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.78 [0.49-1.24],0.2913612314009011
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.03 [0.91-1.17],0.6066499812967252
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.85 [0.61-1.17],0.3182112669575079
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.85 [0.55-1.32],0.465967689042617
PMCH,Pro-MCH,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.73 [0.46-1.16],0.1808149226503402
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.12 [0.97-1.29],0.1193310791180817
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.93 [0.70-1.22],0.5892386798495366
PMCH,Pro-MCH,Chapter II Neoplasms,Melanoma in situ,20559,37,1.05 [0.74-1.48],0.7844525694364062
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.08 [0.82-1.42],0.5914362566147507
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.08 [0.88-1.33],0.4485013085657539
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.00 [0.79-1.27],0.9959838916353448
PMCH,Pro-MCH,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.12 [0.87-1.45],0.3708569924952857
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.98 [0.79-1.21],0.8609464854657112
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.97 [0.87-1.07],0.5286600050530024
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.89-1.09],0.7529849745370569
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.88 [0.74-1.05],0.1591844169094972
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.10 [0.79-1.53],0.5722773337272068
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.77 [0.51-1.15],0.2014423628457987
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.96 [0.91-1.02],0.1510283364002345
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.74 [0.34-1.64],0.463568243936558
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.77 [0.41-1.43],0.4032095860836046
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.00 [0.93-1.08],0.9613755055890846
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.00 [0.93-1.08],0.9613755055890846
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.19 [0.92-1.54],0.1801544496950264
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.95 [0.86-1.04],0.2323201346455839
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.97 [0.75-1.26],0.8470774870900546
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.21 [0.94-1.56],0.1344896133312659
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.97 [0.65-1.45],0.8939095257370286
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.94 [0.77-1.15],0.5546513888531739
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.71 [0.45-1.12],0.141782806512467
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.96 [0.77-1.18],0.6753901803587916
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.74 [0.47-1.15],0.1819233415434309
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.97 [0.81-1.18],0.7836888132165309
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.86 [0.65-1.14],0.2986332686045252
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.81 [0.61-1.07],0.1378526643429116
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.12 [0.78-1.62],0.5310720908124364
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.94 [0.68-1.30],0.7184496874459272
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.95 [0.76-1.19],0.670082133603174
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.90 [0.71-1.14],0.3655420429278484
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.86 [0.56-1.32],0.4964576116959905
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.11 [0.78-1.57],0.564302918692237
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.94 [0.88-1.00],0.0641756147812583
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.88-1.01],0.1041768710902226
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.81 [0.49-1.34],0.4114515390778499
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.02 [0.73-1.41],0.9291405098664848
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.97 [0.79-1.18],0.7669643017099139
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.17 [0.91-1.50],0.2153772086024097
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.01 [0.96-1.07],0.6153443415397892
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.12 [0.92-1.36],0.2659357152555894
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.01 [0.89-1.15],0.9034212513639676
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.06 [0.92-1.22],0.4198234486452833
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.98 [0.76-1.26],0.8829561316495288
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.02 [0.80-1.31],0.8565955362994897
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.80 [0.47-1.39],0.4322144531603484
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.92-1.07],0.820160489523363
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.10 [0.90-1.35],0.3528205105978547
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.18 [1.00-1.38],0.0487706213251544
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.91-1.17],0.6134700092892666
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.96 [0.68-1.35],0.7951118336313316
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.00 [0.78-1.29],0.9954486889811072
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.01 [0.87-1.17],0.8814696925226604
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.01 [0.87-1.16],0.924123329269414
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.93 [0.64-1.35],0.70033431663128
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.02 [0.97-1.06],0.4330742389058409
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.10 [0.73-1.66],0.6629612715629125
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.85 [0.57-1.27],0.4415981742691288
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.96-1.08],0.4882466976211165
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.96-1.08],0.5407593662802556
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.89 [0.55-1.45],0.6491647100456545
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.93 [0.86-1.01],0.0840884076462889
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.00 [0.92-1.09],0.9628879871592564
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.98 [0.77-1.24],0.8532407243382878
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.16 [0.83-1.63],0.3929957015832855
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.98 [0.74-1.29],0.8609225192920729
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.88 [0.66-1.17],0.3679201333007319
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.01 [0.80-1.25],0.9648048791099731
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.94 [0.73-1.21],0.6174868588103373
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.33 [1.05-1.68],0.0190419834789106
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.09 [0.91-1.31],0.357277882530047
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.82 [0.47-1.42],0.4790719743384946
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.91 [0.54-1.52],0.7095907255051788
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.02 [0.95-1.08],0.6014827367485195
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.90 [0.63-1.29],0.5756600453101606
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.09 [0.95-1.25],0.201041545102822
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [0.99-1.23],0.081159342548276
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.90 [0.72-1.13],0.3843491233468226
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.20 [0.93-1.55],0.1641872987087456
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.07 [0.98-1.16],0.1175753784679943
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.19 [0.99-1.43],0.0644005652431086
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.39 [0.14-1.13],0.0825045966865306
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.77 [0.54-1.09],0.1349073652112187
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.97 [0.89-1.05],0.450746279140327
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.08 [0.91-1.27],0.3960547283896379
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.98 [0.84-1.16],0.8443191041542438
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.00 [0.79-1.28],0.9813859247984816
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.96 [0.76-1.22],0.7273675983356193
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.03 [0.79-1.35],0.8168779146104981
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.22 [0.77-1.94],0.3942006708465849
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.98 [0.88-1.10],0.7737759846226288
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.07 [1.00-1.14],0.039714239660458
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.96 [0.93-1.00],0.0274404456205258
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.92 [0.74-1.15],0.4678225346036557
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.86 [0.54-1.37],0.5193791166492452
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.04 [0.93-1.16],0.4860984135897199
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.96 [0.92-1.00],0.031930960861192
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.92-1.00],0.031122861017141
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.03 [0.74-1.44],0.8750283834286537
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.94 [0.71-1.26],0.693277645455988
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.91 [0.59-1.40],0.6650746842044497
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.99 [0.89-1.09],0.802650763317533
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.17 [0.92-1.49],0.2015672223647362
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.07 [1.01-1.14],0.0271257194556036
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.03 [0.90-1.19],0.6464059796265464
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.81 [0.64-1.02],0.0704785563315015
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.07 [0.98-1.18],0.1392630829684666
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.08 [0.97-1.20],0.1530706022119484
