Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.47 [1.20-1.81],0.0002344211602865
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.17 [1.00-1.37],0.0524445682126046
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.19 [1.00-1.40],0.0439816749481112
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.37 [1.24-1.52],1.715294563090182e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.11 [0.97-1.27],0.1292267136953279
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.23 [0.99-1.53],0.0647241121474224
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.08 [0.81-1.44],0.6084304268889198
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.09 [0.90-1.31],0.3799846188006657
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.47 [1.12-1.92],0.004754329394261
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.75 [0.53-1.07],0.1143257393574996
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.09 [0.96-1.23],0.1878483985182741
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.15 [0.90-1.46],0.2557443917982435
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.07 [0.83-1.37],0.6136656307185337
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.45 [1.09-1.91],0.0098459675970053
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.15 [1.08-1.23],6.008614400381687e-06
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.01 [0.73-1.39],0.9419648725548012
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.04 [0.76-1.41],0.8168254327135953
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.01 [0.80-1.27],0.922685313564007
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.11 [0.90-1.38],0.3259147259943501
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.27 [1.12-1.43],0.0001034539277283
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.29 [1.12-1.48],0.000352513202457
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.10 [0.82-1.47],0.5177039073091405
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.05 [0.89-1.25],0.5434515360756074
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.09 [0.96-1.24],0.1896751083394885
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.13 [1.03-1.24],0.0089841473554732
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.18 [1.05-1.33],0.0057891886504098
ANXA10,Annexin A10,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.84 [0.64-1.09],0.1904891877269534
ANXA10,Annexin A10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.01 [0.80-1.27],0.9597437432103244
ANXA10,Annexin A10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.28 [0.89-1.83],0.1846006840940113
ANXA10,Annexin A10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.07 [0.75-1.54],0.6996470396150063
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.00 [0.81-1.25],0.9735204048574242
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.98 [0.79-1.22],0.8799868934711322
ANXA10,Annexin A10,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.99 [0.89-1.11],0.8966129244594687
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.32 [1.13-1.54],0.0004671948909575
ANXA10,Annexin A10,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.87 [0.56-1.36],0.536907065524452
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.04 [0.86-1.25],0.683753564590028
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.15 [0.90-1.45],0.2580889184871219
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.82 [0.62-1.07],0.1448465334903658
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.13 [0.84-1.52],0.4270796514302987
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.23 [0.95-1.59],0.110879345420866
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.47 [1.19-1.82],0.0004010362242649
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.93 [0.68-1.28],0.6674078299423778
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.02 [0.75-1.37],0.9140077416059198
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.04 [0.93-1.16],0.5320263267630996
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.89 [0.69-1.15],0.3719022322893862
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.55 [1.22-1.95],0.0002517091943117
ANXA10,Annexin A10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.96 [0.71-1.30],0.7909131715587375
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.94 [0.80-1.11],0.4531474537811871
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.80 [0.61-1.03],0.0885344405472355
ANXA10,Annexin A10,Chapter II Neoplasms,Melanoma in situ,23895,51,1.13 [0.84-1.54],0.4173818900197448
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.10 [0.84-1.46],0.4844210378305569
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.06 [0.87-1.30],0.548392470588302
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.13 [0.92-1.37],0.2392719210767522
ANXA10,Annexin A10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.20 [0.94-1.54],0.1459884252431741
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.00 [0.83-1.21],0.9949756298537362
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.03 [0.94-1.12],0.5805575365711643
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.02 [0.93-1.12],0.6401978343908419
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.03 [0.90-1.17],0.6660173992555314
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.53 [1.20-1.95],0.0006831632342635
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.04 [0.79-1.35],0.7915949241366994
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.31 [1.26-1.36],5.444939705186827e-37
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.04 [0.66-1.62],0.878913540690776
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.33 [0.97-1.81],0.0725295726154679
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.37 [1.30-1.46],2.6632968404088147e-26
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.37 [1.30-1.46],2.6632968404088147e-26
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.51 [1.19-1.92],0.0007118393097748
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.43 [1.35-1.52],6.781722151780713e-32
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.29 [1.07-1.55],0.0083795850184779
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.24 [0.93-1.64],0.1390315278500148
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.18 [0.86-1.61],0.2980710955264215
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.19 [1.03-1.38],0.0164575777663756
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.27 [1.00-1.60],0.0468808583779324
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.19 [1.01-1.39],0.0363345312813546
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.75 [1.46-2.09],7.777504183684451e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.41 [1.24-1.59],6.714188260840455e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.09 [0.90-1.32],0.3645137631540818
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.49 [1.29-1.72],4.799214600657994e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.49 [1.11-1.99],0.0070645466459826
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.24 [0.98-1.58],0.0713264411382609
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.28 [1.09-1.50],0.0024060487643635
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.13 [0.96-1.32],0.144205364578472
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.83 [0.58-1.19],0.3047385653775518
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.17 [0.83-1.64],0.3787267083966542
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.21 [1.15-1.27],2.66141202203836e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.22 [1.16-1.29],1.7308875640501736e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.33 [0.98-1.80],0.0658328011098048
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.33 [1.04-1.70],0.0248098561472048
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.18 [1.01-1.38],0.0351644306946447
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.00 [0.74-1.35],0.9984448131426026
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.14 [1.09-1.19],8.285156959906911e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.19 [0.98-1.43],0.0718283074382457
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.13 [1.02-1.27],0.0237560546234998
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.27 [1.13-1.43],9.638061330088413e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.28 [1.06-1.54],0.0093445616096016
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.11 [0.89-1.38],0.3695677226325516
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.89 [0.61-1.29],0.5459761680762233
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.12 [1.06-1.19],0.0001839970859101
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.44 [1.23-1.69],6.241168157585716e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.35 [1.16-1.56],6.87717601807522e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.22 [1.10-1.35],0.0001294863324574
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.38 [1.09-1.74],0.0074165485005507
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.29 [1.07-1.56],0.0085948008120204
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.19-1.49],4.514973850346682e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.23 [1.09-1.38],0.0006345899352464
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.47 [1.17-1.85],0.0008651063936292
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.14 [1.10-1.18],4.4561255671756214e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.25 [0.89-1.75],0.1912983921308302
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.16 [0.89-1.52],0.2705366902541037
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.07 [1.02-1.13],0.0057031103322722
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.07 [1.02-1.13],0.0060154913824226
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.21 [0.86-1.69],0.275425345229327
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.13 [1.06-1.20],8.430501841645334e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.31 [1.22-1.39],4.9772495656146075e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.53 [1.33-1.77],5.7064010040430475e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.98 [0.68-1.43],0.9237461523700616
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.38 [1.14-1.68],0.0011698023837586
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.23 [1.02-1.49],0.0265865421382561
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.12 [0.93-1.35],0.2465909419636522
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.46 [1.25-1.70],2.022061807939892e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.30 [1.04-1.64],0.0231166564263563
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.24 [1.08-1.42],0.0022127299410246
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.68 [1.31-2.16],5.287119401385218e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.42 [1.05-1.94],0.0246824339790308
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.14 [1.08-1.20],2.963996543705337e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.19 [0.94-1.52],0.1469433771262664
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.09 [0.97-1.24],0.1574149659802479
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.26 [1.15-1.39],2.0103197741741987e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.12 [0.96-1.31],0.1634702110106608
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.17 [0.88-1.56],0.2674846968634854
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.19 [1.11-1.29],1.8435137367607384e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.10 [0.89-1.36],0.3966984194434414
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.49 [1.07-2.07],0.0170868021493631
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.26 [1.04-1.53],0.0175742100625926
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.23 [1.15-1.31],3.6854490020558445e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.13 [0.96-1.33],0.1288188103630529
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.18 [1.04-1.34],0.0127855824364471
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.43 [1.20-1.69],4.318676635364672e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.22 [1.02-1.45],0.0279510328864448
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.33 [1.08-1.65],0.0087263346906663
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.07 [0.66-1.75],0.7848881744403604
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.09 [0.99-1.20],0.0671982939790687
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.18 [1.12-1.25],7.767027424504739e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],6.531853661126212e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.12 [0.96-1.31],0.1582063612996751
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.20 [0.88-1.64],0.2528009186708215
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.28 [1.17-1.39],1.7202238492844672e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.05-1.11],1.2936258430486445e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.05-1.12],4.542379904884858e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.68 [1.36-2.07],1.5991145176282644e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.62 [1.35-1.94],2.157007334494341e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.98 [1.66-2.36],4.2176521538818136e-14
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.25 [1.16-1.35],9.40760900052337e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.26 [0.99-1.61],0.0605585260224277
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.15 [1.09-1.21],4.626313146946064e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.23 [1.10-1.38],0.0004189676055121
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.06 [0.90-1.24],0.5100156103737445
