Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.09 [0.94-1.26],0.2597647895282113
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.62 [0.30-1.26],0.1868744981364804
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.62 [0.31-1.24],0.1739060745762571
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.73 [0.44-1.22],0.2286611650905922
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.20 [0.73-1.99],0.4744867539489639
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.20 [0.89-1.61],0.2349886263751757
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.16 [0.82-1.64],0.398586544979707
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.17 [0.60-2.30],0.6397991055362406
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.93 [0.64-1.36],0.7266841770785335
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.94 [0.71-1.26],0.7025682187694201
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.04 [0.84-1.29],0.7093692964124975
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.13 [0.85-1.49],0.413155190323353
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.66 [0.39-1.14],0.1352203591854174
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.59 [0.35-0.97],0.0369237405871101
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.90 [0.37-2.21],0.8145300253801027
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.73 [0.78-3.87],0.1780763744993854
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.16 [0.73-1.87],0.5285750969835927
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.19 [0.74-1.92],0.4666784809213119
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.20 [0.94-1.54],0.1358990282775067
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.84 [0.58-1.21],0.3569685687734133
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.66 [0.27-1.65],0.3789537936526425
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.22 [0.81-1.83],0.3417584728096834
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.73 [0.42-1.26],0.2627426096288079
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.88 [1.08-3.27],0.0249167080785485
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,4.24 [2.24-8.00],8.55437389044504e-06
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.96 [0.51-1.78],0.8898072547568885
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.53 [0.85-2.76],0.1525281499125662
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.86 [0.44-1.67],0.6496740094098341
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.09 [0.56-2.14],0.7996403457915485
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.93 [0.73-1.19],0.5822584159399096
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.19 [0.71-1.99],0.5102850904810929
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.95 [0.49-1.85],0.8807086113894309
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.79 [0.42-1.50],0.4661473657496078
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.67 [0.48-0.95],0.0226438770164259
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.86 [0.52-1.44],0.5766689055280685
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanoma in situ,23895,51,1.01 [0.50-2.03],0.9725768589543622
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.59 [0.84-3.01],0.15354505277272
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.21 [0.77-1.90],0.401925860685887
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.66 [0.42-1.06],0.0834660453727695
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.73 [0.95-3.12],0.0714379700768813
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.92 [0.61-1.40],0.7018647729609508
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.91 [0.75-1.11],0.3641182978398998
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.99 [0.82-1.20],0.919745253545884
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.03 [0.77-1.39],0.824560595388301
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.78 [0.40-1.52],0.459991567881609
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.97 [1.09-3.59],0.0255128443611483
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.11 [1.00-1.23],0.0540871188084153
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.78 [0.29-2.08],0.6180601438232106
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.38 [0.60-3.16],0.4438303325437442
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.01 [0.87-1.18],0.9025221573914728
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.01 [0.87-1.18],0.9025221573914728
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.02 [0.53-1.96],0.9460420841001292
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.14 [0.97-1.35],0.1026556901886742
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.77 [1.10-2.85],0.0184715235249765
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,6.75 [3.67-12.41],8.21520917558965e-10
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.04 [0.49-2.21],0.91271406048623
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.40 [0.98-1.99],0.0619877896453266
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.89 [0.49-1.62],0.7028272754120133
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.51 [1.03-2.22],0.03674224651916
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.48 [0.27-0.86],0.0132278953058464
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.29 [0.92-1.81],0.1430691168628814
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.89 [0.57-1.38],0.59871215227155
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.43 [0.93-2.18],0.100942152404581
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,2.24 [1.01-4.93],0.0460460446399576
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.98 [0.55-1.75],0.9391371879612131
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.75 [0.50-1.13],0.1729168786754465
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.28 [0.88-1.87],0.1905532344290151
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.71 [0.84-3.49],0.1427155733579481
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.87 [0.39-1.96],0.7434220705303798
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.01 [0.89-1.14],0.8509995869972635
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.00 [0.89-1.14],0.9537327162606248
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.09 [0.50-2.41],0.8223144768488065
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.34 [0.70-2.58],0.3799523327165135
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.97 [0.67-1.40],0.8814269669883011
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,2.07 [1.11-3.89],0.0231001805633924
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.88 [0.79-0.97],0.0101488265954359
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.80 [1.15-2.81],0.0101883335269861
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.31 [1.02-1.69],0.0367067296004004
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.76 [0.57-1.03],0.0794223806436577
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.51 [0.32-0.82],0.0054351587043572
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.59 [0.96-2.63],0.0736597473404789
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.09 [0.97-4.52],0.0597192771629729
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.91 [0.79-1.04],0.1588873373834952
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.24 [0.80-1.92],0.3375541505968136
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.19 [0.81-1.75],0.3873161412373621
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.16 [0.90-1.49],0.2505085429511133
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.12 [0.60-2.11],0.7181302331692381
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.50 [0.31-0.80],0.0043880931955269
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.98 [0.74-1.30],0.8774826879672821
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.21 [0.91-1.61],0.1942835881289752
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.01 [0.53-1.93],0.973889518945188
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.96 [0.88-1.04],0.3162477844794972
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.16 [0.50-2.67],0.7262410467936611
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.86 [0.45-1.62],0.6341091291282372
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.02 [0.91-1.14],0.7290093801503583
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.02 [0.91-1.14],0.7364397075165601
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.14 [0.50-2.63],0.752035403898544
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.11 [0.96-1.27],0.1594441318292273
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.10 [0.93-1.30],0.2645446414469848
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.10 [0.72-1.69],0.6525117131828695
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.03 [0.45-2.34],0.949390681522533
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.43 [0.84-2.43],0.1860189472952533
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.67 [0.42-1.06],0.0897000350169185
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,0.72 [0.47-1.12],0.1436489663406648
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.42 [0.91-2.21],0.1257841984849766
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.88 [0.49-1.56],0.6526659413892736
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.95 [0.67-1.35],0.7774011224377207
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.17 [0.53-2.56],0.7007434734396285
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.90 [0.41-1.99],0.793436701639713
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.30 [1.15-1.48],4.117382391983234e-05
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.12 [0.63-2.00],0.6892074103684923
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.18 [0.87-1.60],0.2750329505809854
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.17 [0.92-1.49],0.2025464614726355
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.78 [0.54-1.13],0.1899524889795133
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.08 [0.56-2.06],0.8267414328536804
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.01 [0.85-1.20],0.9293009105806228
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.91 [0.56-1.46],0.6882945845430883
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.75 [0.74-4.12],0.2011726859579285
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.93 [0.58-1.50],0.769468117485168
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.25 [1.06-1.47],0.0071486967580665
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.00 [0.69-1.44],0.9987048374392796
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.17 [0.86-1.60],0.3175986214198837
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.58 [1.00-2.50],0.0489464780487249
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.92 [0.60-1.41],0.7064926226079167
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.78 [0.45-1.35],0.3779358387802281
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.70 [0.23-2.12],0.530737006136127
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.06 [0.85-1.31],0.6024624731595861
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.04 [0.91-1.19],0.5619520230433035
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.06 [1.00-1.13],0.069738310168938
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.77 [0.54-1.11],0.1568789377757116
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.24 [0.58-2.64],0.5718265571584866
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.11 [0.89-1.38],0.3465297039438693
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.02 [0.95-1.10],0.5188207634297939
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.02 [0.95-1.09],0.6413375423343476
