Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.06 [0.95-1.17],0.3032074581278857
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.03 [0.91-1.16],0.6944768461374781
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.98 [0.79-1.22],0.8572515129929432
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.79 [0.60-1.05],0.1033089879959434
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.92 [0.77-1.09],0.3256667305186851
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.82 [0.62-1.10],0.1872588885709985
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.04 [0.79-1.37],0.7878689824154517
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.10 [0.99-1.23],0.0718741715800116
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.12 [0.90-1.39],0.303761008552926
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.27 [1.03-1.57],0.0241740372781497
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.00 [0.74-1.34],0.9865976128443652
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.03 [0.98-1.09],0.2614030891719259
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.27 [0.97-1.66],0.085580835554313
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.83 [0.63-1.10],0.1861198153184526
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.12 [0.92-1.36],0.2730058499024704
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.96 [0.79-1.17],0.7063448575966784
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.96 [0.85-1.08],0.4663210374173229
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.01 [0.88-1.15],0.935362577120536
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.07 [0.83-1.37],0.6130965825054667
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.93 [0.80-1.08],0.3437697818974609
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.99 [0.89-1.11],0.9199249516043062
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.00 [0.92-1.08],0.970080927380958
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.99 [0.89-1.10],0.8430102125418943
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.71 [0.57-0.89],0.0021695685409163
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.81 [0.67-0.99],0.0430426205864015
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.97 [0.68-1.38],0.8744384918024648
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.90 [0.66-1.23],0.4954354268264576
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.12 [0.94-1.34],0.209245885166943
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.13 [0.94-1.35],0.1833388808557722
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.98 [0.89-1.08],0.7225162485097844
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.13 [0.97-1.31],0.1139306109432475
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.06 [0.74-1.51],0.7545457639074611
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.99 [0.84-1.16],0.8637110274864515
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.05 [0.85-1.29],0.6677298899302193
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.99 [0.80-1.22],0.9119472297584692
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.81 [0.62-1.08],0.1481194502097452
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.09 [0.86-1.39],0.4553619326613964
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.04 [0.82-1.30],0.7651930716127546
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.12 [0.87-1.45],0.3814943304578674
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.08 [0.83-1.39],0.5682869284169604
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.07 [0.97-1.17],0.1663278489775019
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.09 [0.89-1.33],0.415903912683058
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.28 [0.99-1.65],0.0578820184236218
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.87 [0.68-1.12],0.2816663500142923
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.01 [0.89-1.16],0.8432526688357805
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.97 [0.80-1.18],0.7856120384304526
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanoma in situ,24350,50,1.18 [0.90-1.55],0.2392481550721262
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.97 [0.75-1.25],0.8169776450308545
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.01 [0.85-1.20],0.9038459108679467
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.16 [0.97-1.39],0.0932931854116945
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.98 [0.77-1.24],0.8534991131441724
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.02 [0.87-1.20],0.7876361661448603
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.99 [0.91-1.06],0.7032013989138319
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.99 [0.92-1.06],0.7623276873323517
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.05 [0.94-1.18],0.3566153341914171
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.06 [0.82-1.37],0.6464894994846879
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.09 [0.86-1.37],0.4776081962087622
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.03-1.12],0.0005445722547515
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.87 [0.59-1.30],0.4974064346905719
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.89 [0.64-1.24],0.4899727775481421
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.10 [1.03-1.17],0.0020137813155717
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.10 [1.03-1.17],0.0020137813155717
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.05 [0.81-1.35],0.7314520886099466
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.12 [1.05-1.19],0.0002770455038199
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.88 [0.74-1.06],0.193548290423565
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.84 [0.64-1.11],0.2172818612775433
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.32 [0.98-1.77],0.0670974626970351
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.87 [0.75-1.00],0.049947435465385
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.20 [0.96-1.51],0.1064394475143947
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.83 [0.71-0.97],0.0224889579179406
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.07 [0.86-1.34],0.52958473031953
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.99 [0.87-1.13],0.8957480527498697
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.96 [0.81-1.15],0.6626929664740862
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.04 [0.87-1.23],0.6856668074419047
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.20 [0.88-1.63],0.2565894830787257
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.07 [0.85-1.34],0.5554312759822673
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.86-1.18],0.9029227023465258
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.06 [0.92-1.23],0.4177249297357442
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.74 [0.55-0.99],0.0409422938600111
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.13 [0.83-1.54],0.4338094560183013
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.01 [0.97-1.06],0.6175105162026624
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.01 [0.96-1.06],0.7523154028210397
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.19 [0.89-1.60],0.2383264412750567
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.94 [0.73-1.21],0.6103472808359212
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.22 [1.06-1.40],0.0052274649991488
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.18 [0.93-1.49],0.1723823436200133
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.09 [1.05-1.13],1.2962088287615597e-05
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.01 [0.85-1.21],0.8853769826077017
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.11 [1.01-1.22],0.0349885368263718
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.14 [1.02-1.28],0.0223492280104062
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.23 [1.03-1.47],0.0213982542773162
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.01 [0.83-1.22],0.954267793298426
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.04 [0.76-1.42],0.8080148805160562
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.04-1.15],0.000741657052473
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.16 [0.98-1.37],0.0849289495471736
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.98 [0.85-1.14],0.841013377523841
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.02 [0.93-1.13],0.6677974283718124
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.03 [0.81-1.32],0.7829916233382721
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.21 [1.01-1.46],0.0402569781571872
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.10 [0.98-1.23],0.0906661329255113
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.14 [1.02-1.27],0.0248239824839346
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.11 [0.86-1.41],0.4267939314627371
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.08 [1.05-1.12],9.659186490784976e-07
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.89 [0.64-1.22],0.4613028477453964
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.09 [0.85-1.39],0.5048159668641392
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.94-1.03],0.5239033764847307
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.94-1.03],0.4990831680091497
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.37 [1.01-1.85],0.0412192836066735
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.00-1.12],0.0431411280117683
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.08 [1.01-1.15],0.0256673746198118
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.92 [0.78-1.08],0.3132439361160516
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.70 [0.50-0.99],0.0454519506977878
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.11 [0.91-1.36],0.3171303917648402
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.10 [0.93-1.32],0.2745603370705567
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.39 [1.18-1.64],8.202006669173184e-05
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.02 [0.85-1.21],0.841759952551816
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.01 [0.80-1.26],0.9571323266073124
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.01 [0.88-1.16],0.8932444230799993
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.96 [0.71-1.30],0.7707131599934962
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.14 [0.83-1.55],0.416822500137447
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.10 [1.04-1.15],0.0002372638831033
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.90 [0.72-1.13],0.3729391293353374
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.99 [0.88-1.12],0.9079699899028796
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.08 [0.99-1.19],0.0932970092377856
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.03 [0.89-1.19],0.7114436553358626
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.00 [0.77-1.30],0.990815294128091
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.02 [0.95-1.09],0.6204854333243068
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.02 [0.85-1.23],0.8248075535565906
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.42 [1.00-2.01],0.0491639916884867
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.05 [0.87-1.27],0.592092163570586
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [0.98-1.12],0.148013052513514
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.00 [0.87-1.16],0.9919516310097666
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.96 [0.85-1.08],0.4633318671681696
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.11 [0.93-1.33],0.2401463274779992
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.99 [0.84-1.17],0.900396268107232
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.97 [0.78-1.21],0.792964945721518
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.60 [0.38-0.96],0.0339950296213873
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.03 [0.95-1.12],0.500562539916054
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.11 [1.06-1.17],6.500212979901921e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.08],8.089425028397212e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.04 [0.90-1.20],0.5972093612729965
