Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.13 [0.92-1.37],0.2450595480132566
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.12 [0.91-1.38],0.285546370296932
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.01 [0.86-1.19],0.8968831187579283
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.06 [0.89-1.27],0.4929778955606607
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.94 [0.66-1.35],0.7445460991461207
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.44 [1.11-1.87],0.006527443852353
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.93 [0.70-1.24],0.6134033863754961
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.72 [0.41-1.27],0.2572715625680913
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.95 [0.61-1.49],0.8297797363321977
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.98 [0.83-1.17],0.8403642670394202
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.24 [0.96-1.60],0.0943376973227481
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.90 [0.62-1.30],0.574693772387883
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.76 [0.44-1.33],0.3422024108692929
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.97 [0.89-1.07],0.5759054342247034
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.16 [0.81-1.66],0.4055313771416059
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.20 [0.85-1.68],0.3003173047851734
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.15 [0.89-1.49],0.285815634065566
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.97 [0.72-1.32],0.8532422924609098
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.95 [0.79-1.16],0.6239751496245478
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.97 [0.78-1.21],0.8139451776475793
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.91 [0.58-1.44],0.6937306193098678
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.93 [0.72-1.19],0.5379010380468185
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.96 [0.80-1.16],0.704003309440016
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.03 [0.91-1.17],0.6482079071258691
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.09 [0.92-1.28],0.3185789843593615
SSB,Lupus La protein,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.09 [0.82-1.45],0.5519530298177432
SSB,Lupus La protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.14 [0.89-1.47],0.3031494201794467
SSB,Lupus La protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.27 [0.83-1.95],0.2693966849027983
SSB,Lupus La protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.12 [0.72-1.76],0.610941834303633
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.14 [0.89-1.46],0.2997973285322877
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.15 [0.90-1.47],0.2768002593088479
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.06 [0.93-1.21],0.3561109137672699
SSB,Lupus La protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.09 [0.87-1.37],0.4547109952223791
SSB,Lupus La protein,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.49 [1.08-2.07],0.0149864550412825
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.07 [0.86-1.34],0.5403440209018324
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.02 [0.72-1.43],0.9181517714530412
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.36 [1.14-1.63],0.0007753828777426
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.96 [0.62-1.49],0.8534932741387964
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.94 [0.62-1.40],0.7500636546826721
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.95 [0.65-1.39],0.7883851808342015
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.21 [0.90-1.64],0.2028446503020445
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.10 [0.75-1.62],0.621686148920056
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.01 [0.87-1.18],0.8540797974612525
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.93 [0.66-1.31],0.6837227234735176
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.02 [0.68-1.52],0.922848441101618
SSB,Lupus La protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.99 [0.67-1.47],0.9691011191212092
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.98 [0.79-1.20],0.8310448184432018
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.95 [0.69-1.31],0.7642515908913147
SSB,Lupus La protein,Chapter II Neoplasms,Melanoma in situ,23895,51,1.10 [0.76-1.60],0.6066137070668589
SSB,Lupus La protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.02 [0.69-1.52],0.9130496639455576
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.24 [1.00-1.53],0.0488248250450306
SSB,Lupus La protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.04 [0.78-1.38],0.7894914850604149
SSB,Lupus La protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.16 [0.86-1.58],0.3360405675838507
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.92 [0.70-1.20],0.5383758299551574
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.04 [0.93-1.17],0.4732387425129183
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.03 [0.92-1.16],0.5680739144691604
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.01 [0.84-1.20],0.939618743659155
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.21 [0.87-1.68],0.2549108846564558
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.76 [0.49-1.19],0.2333211467677521
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.01 [0.95-1.08],0.6546905284974196
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.99 [0.53-1.85],0.9787764302250486
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.10 [0.69-1.76],0.6865228759750037
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.01 [0.92-1.10],0.9133352454949688
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.01 [0.92-1.10],0.9133352454949688
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.84 [0.53-1.33],0.4666621962453713
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.00 [0.91-1.11],0.9390217042492576
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.12 [0.86-1.45],0.3940318920977746
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.14 [0.81-1.61],0.4557016438980992
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.89 [0.54-1.49],0.6683275830265005
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.17 [0.98-1.41],0.0825358034065241
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.94 [0.64-1.38],0.7391035461932616
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.14 [0.93-1.40],0.2179116330518371
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.96 [0.66-1.38],0.815958388263275
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.09 [0.91-1.32],0.3593974227743393
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.91 [0.69-1.21],0.5279028720573091
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.10 [0.88-1.38],0.382285961981667
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.95 [0.57-1.58],0.8377245238841027
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.09 [0.79-1.50],0.6161844224807091
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.98 [0.75-1.26],0.8504985036913436
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.11 [0.90-1.37],0.3486251625561763
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.15 [0.80-1.67],0.4487197540680619
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.66 [0.35-1.25],0.2013956319104667
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.97 [0.90-1.05],0.5000302553459963
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.99 [0.92-1.06],0.7315915146620207
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.13 [0.75-1.70],0.551248455259501
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.19 [0.86-1.64],0.2923785393037154
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.20 [1.00-1.43],0.0470197230887167
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.22 [0.91-1.63],0.1789345237365145
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.98 [0.92-1.05],0.5636533140362157
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.10 [0.86-1.40],0.4675860750164303
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.20 [1.06-1.35],0.0037321075780912
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.04 [0.87-1.24],0.663715736180652
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.06 [0.81-1.39],0.660028547904356
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.14 [0.88-1.48],0.3228595515502663
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.20 [0.82-1.75],0.3465945502274673
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.02 [0.95-1.11],0.5483564770484839
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.21 [0.99-1.48],0.0625839931279817
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.22 [1.03-1.46],0.0252851056113996
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.01 [0.87-1.18],0.8760547711487695
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.93 [0.62-1.40],0.7292599220876936
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.07 [0.81-1.40],0.6348240231213051
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.88 [0.73-1.07],0.2158921066494742
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.02 [0.86-1.20],0.8429887308365724
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.88 [0.56-1.39],0.5869299420448788
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.99 [0.94-1.05],0.7679125316478759
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.95 [0.56-1.62],0.8575895509221043
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.96 [0.65-1.43],0.8527197825648007
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.01 [0.95-1.08],0.7165205616345742
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.01 [0.95-1.08],0.7201589769030101
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.39 [1.05-1.85],0.0233762473900895
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.01 [0.93-1.10],0.7899868882676893
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.01 [0.91-1.11],0.8760737229722451
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.05 [0.82-1.34],0.7049773736543261
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.16 [0.74-1.82],0.5248090373592267
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.17 [0.90-1.53],0.226175095549898
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.93 [0.69-1.26],0.6330445424261312
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,0.99 [0.76-1.28],0.9167950589038406
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.95 [0.70-1.28],0.7291403645622867
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.35 [0.98-1.85],0.0638194585200095
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.97 [0.76-1.23],0.783724741810969
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.87 [0.53-1.41],0.5712235779298627
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.92 [0.51-1.66],0.7703411253887632
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.02 [0.95-1.10],0.568176843702314
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.67 [0.43-1.06],0.0877094023494075
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.09 [0.92-1.30],0.3252783623145914
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.01 [0.87-1.17],0.8957847770974937
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.07 [0.86-1.32],0.550204120095438
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.17 [0.82-1.66],0.3902433076198048
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.93 [0.83-1.04],0.2024293691777282
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.07 [0.81-1.42],0.6453089808689471
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.26 [0.83-1.91],0.2778406097609618
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.11 [0.85-1.45],0.4447745221843461
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.97 [0.88-1.08],0.5782882941949807
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.71 [0.54-0.94],0.0182610691675529
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.79 [0.63-0.99],0.0424557253850853
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.78 [0.56-1.10],0.153012815557059
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.22 [0.99-1.49],0.062101195272696
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.27 [1.00-1.61],0.0504373139256907
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.64 [0.26-1.56],0.3265205310921482
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.98 [0.85-1.12],0.7188075659848
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,0.97 [0.89-1.05],0.4525432106698693
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.99 [0.95-1.03],0.5933098404787105
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.10 [0.90-1.34],0.3602664756575457
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.98 [0.62-1.54],0.9247328390195864
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.06 [0.94-1.21],0.3356616331667463
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.01 [0.97-1.05],0.637921051172734
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.01 [0.97-1.05],0.628352866363538
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.85 [0.54-1.36],0.504739150381289
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.04 [0.76-1.44],0.788838250621103
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.25 [0.94-1.67],0.1183338245127533
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.13 [1.02-1.25],0.0154329902657417
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.98 [0.66-1.44],0.9134190450134696
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,0.96 [0.88-1.04],0.3064157201599675
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.85 [0.69-1.04],0.1058166630056555
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.10 [0.91-1.34],0.3274578579231691
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,0.96 [0.84-1.09],0.5135703667544442
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,0.94 [0.82-1.09],0.4298610775916706
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,0.97 [0.73-1.30],0.8499158456497822
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.90 [0.72-1.14],0.3983058554168402
