Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.94 [0.81-1.10],0.4630737563354002
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.80 [0.66-0.96],0.0167878203360293
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,20824,40,0.86 [0.63-1.18],0.338974505947059
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.96 [0.71-1.30],0.793856536803345
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.97 [0.78-1.22],0.8178015760321438
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.96 [0.77-1.20],0.7183912264148224
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.05 [0.77-1.44],0.7596569790710822
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.03 [0.84-1.25],0.8054759946369223
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.04 [0.94-1.15],0.4179693537877693
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.02 [0.92-1.12],0.7081827883083361
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.05 [0.91-1.22],0.4826353506159963
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.92 [0.66-1.27],0.6049801472457613
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.89 [0.70-1.14],0.3513382531262177
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.02 [0.97-1.07],0.508144416758703
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.27 [0.73-2.19],0.3960894479357613
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.19 [0.76-1.86],0.4357973239641194
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.04 [0.96-1.12],0.3365505678783649
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.04 [0.96-1.12],0.3365505678783649
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.25 [0.89-1.75],0.1908205810962746
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.00 [0.92-1.08],0.9904676256290668
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.91 [0.74-1.12],0.3750259111121233
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.00 [0.72-1.40],0.9868655249878848
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.28 [0.88-1.86],0.1956691032627769
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.13 [0.94-1.35],0.2077502261265548
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.17 [0.87-1.58],0.3048171584688085
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.14 [0.93-1.39],0.2103825253174204
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.88 [0.68-1.14],0.3324791785179701
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.11 [0.92-1.32],0.2776204817552291
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.85 [0.70-1.04],0.1155781303312724
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.92 [0.76-1.10],0.3544951985292079
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.90 [0.62-1.31],0.5920021691820466
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.92 [0.71-1.20],0.5462244210496316
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.15 [0.92-1.44],0.2041545645727407
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.98 [0.81-1.18],0.815115530265688
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.91 [0.67-1.25],0.5783076901834627
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.25 [0.81-1.91],0.3102384518897456
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.99 [0.94-1.05],0.8334396801377851
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.00 [0.94-1.06],0.9037297839695356
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.79 [0.60-1.03],0.0807837744143685
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.03 [0.75-1.41],0.8526591368560724
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.18 [0.98-1.42],0.0774682426674524
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.98 [0.72-1.35],0.918387307111078
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.96 [0.92-1.01],0.1253201132371963
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.08 [0.86-1.35],0.5235126004092073
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.11 [0.97-1.26],0.1259023212371351
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.97 [0.84-1.13],0.7291024635801029
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.93 [0.74-1.15],0.4950224093204564
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.07 [0.84-1.38],0.5811848209646939
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.13 [0.75-1.70],0.5544979144567751
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.98 [0.92-1.05],0.5793366719873609
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.14 [0.91-1.42],0.2564578794587726
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.91 [0.76-1.10],0.3364220430855629
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.99 [0.88-1.12],0.9330049115928952
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.00 [0.73-1.36],0.9860293341242304
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.93 [0.74-1.16],0.5118503861071897
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.97 [0.84-1.12],0.6744862676945939
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.02 [0.89-1.17],0.7765568862766516
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.20 [0.85-1.69],0.2942776970599231
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.98 [0.94-1.02],0.2497590788293413
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.99 [0.65-1.52],0.9789170438416972
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.82 [0.65-1.05],0.1180516600915449
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.99 [0.94-1.05],0.7464925205236062
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.99 [0.94-1.05],0.838990440225939
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.34 [0.91-1.95],0.1349964410830707
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.02 [0.95-1.09],0.5782899727890136
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.02 [0.94-1.11],0.6248638593722227
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.00 [0.81-1.24],0.9902508628279092
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.95 [0.64-1.40],0.7835739415487751
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.93 [0.73-1.17],0.5126772333629446
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.98 [0.79-1.23],0.891110404115171
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.98 [0.79-1.21],0.8636643836803571
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.88 [0.73-1.07],0.2139866847599476
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.06 [0.78-1.45],0.7058556882325288
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.14 [0.94-1.37],0.18265711336695
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.76 [0.59-0.99],0.0426719631277648
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.23 [0.82-1.83],0.3147762852407021
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.01 [0.94-1.07],0.8683606158290624
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.19 [0.87-1.62],0.2730994834559679
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.15 [0.99-1.34],0.064594146551502
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.99 [0.88-1.12],0.8746912843306649
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.94 [0.78-1.12],0.4618549156805498
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.16 [0.80-1.66],0.434084806565241
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.95 [0.87-1.03],0.2087014530766656
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.08 [0.84-1.39],0.5617466984489896
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.09 [0.70-1.68],0.7107352378047629
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.03 [0.81-1.30],0.8309328464368144
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.03 [0.95-1.12],0.4982573933261145
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.85 [0.73-1.00],0.0550429419140069
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.99 [0.85-1.15],0.9133348099016022
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.88 [0.72-1.08],0.2297835308475427
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.02 [0.82-1.27],0.8495798325545039
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.07 [0.81-1.42],0.6289436407949132
