Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.02 [0.85-1.22],0.8139416154076785
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.98 [0.78-1.25],0.9013832827575456
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.60 [0.35-1.02],0.0575296954180443
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.83 [0.52-1.31],0.4225988022014616
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.21 [0.60-2.43],0.5972387747705461
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.43 [0.85-2.40],0.1778997260708871
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.09 [0.74-1.59],0.6688734484226231
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.11 [0.76-1.63],0.5841863975535508
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.95 [0.77-1.18],0.6663587644771147
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.91 [0.66-1.27],0.5924061496656474
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.99 [0.45-2.15],0.974185439669656
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.20 [0.87-1.66],0.2562059550684727
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.08 [0.71-1.67],0.7102685670532316
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.91 [0.56-1.50],0.7170937384911513
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.37 [0.18-0.79],0.0095603931833326
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.11 [0.65-1.89],0.7089111076724777
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.03 [0.64-1.67],0.8918305990525887
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.38 [0.89-2.14],0.1472793873463743
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.30 [0.81-2.09],0.2818123738688647
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.12 [0.92-1.38],0.2658269826343098
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.10 [0.73-1.65],0.6595465167988848
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.13 [0.65-1.96],0.6698236492987344
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.71 [0.39-1.28],0.2540279312665807
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.98 [0.73-1.30],0.878465347222813
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.90 [0.58-1.39],0.6231532306472131
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanoma in situ,20638,38,1.38 [0.79-2.40],0.2561109064285522
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.65 [1.13-2.40],0.0089105480761543
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.55 [1.15-2.09],0.0035584164007235
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.91 [0.60-1.37],0.6387593429406271
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.61 [1.09-2.36],0.0162670209876152
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.08 [0.77-1.50],0.6577176680054526
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.02 [0.86-1.20],0.8180718546341469
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.88-1.22],0.6581370554497423
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.02 [0.80-1.30],0.8604936320774635
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.97 [0.53-1.78],0.9285782255520624
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.29 [0.84-1.99],0.2497390354556126
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.09 [1.00-1.19],0.0406096798947874
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.10 [0.48-2.54],0.8172164250348071
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.47 [0.80-2.72],0.217964709945796
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.13 [1.00-1.28],0.059236898293799
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.13 [1.00-1.28],0.059236898293799
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.32 [0.83-2.12],0.2413905363903812
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.09 [0.95-1.25],0.2046303828275513
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.95 [0.63-1.43],0.8149228195642689
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.42 [0.88-2.28],0.1500608643003674
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.33 [0.77-2.29],0.3028127272721604
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.84 [0.61-1.15],0.2701334539121973
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.39 [0.89-2.18],0.1451870762156594
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.72 [0.50-1.03],0.0721496490699457
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.86 [0.51-1.45],0.5661634723049279
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.14 [0.86-1.51],0.3692276697035889
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.93 [0.63-1.37],0.7062654158480484
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.97 [0.68-1.39],0.8876814750577049
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.21 [0.63-2.33],0.5684044434218843
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.24 [0.80-1.93],0.3354035473137172
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.92 [0.64-1.32],0.6510706460028433
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.09 [0.80-1.49],0.5872223473071734
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.88 [0.48-1.60],0.6745025919726977
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.22 [0.65-2.26],0.5375806189594435
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.12 [1.02-1.24],0.0208146070829747
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.12 [1.01-1.23],0.0330548042456973
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.04 [0.54-1.99],0.9103959869424598
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.76 [0.43-1.37],0.3669630046409836
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.47 [1.12-1.93],0.0050759884026048
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.03 [0.61-1.75],0.910709862139657
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.22 [1.13-1.32],1.1064991446578492e-06
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.24 [0.88-1.76],0.2229984586654793
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.23 [1.01-1.50],0.0380111944014331
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.24 [0.98-1.57],0.0702500502708763
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.48 [1.06-2.07],0.0222056203830995
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.33 [0.92-1.92],0.1234862039027183
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.56 [0.89-2.75],0.123395451617683
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.14 [1.02-1.27],0.0247444667698226
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.34 [0.98-1.84],0.0674659097331372
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.20 [0.87-1.64],0.2678823863168427
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.87-1.31],0.5333774577370887
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.37 [0.85-2.20],0.1957201746217908
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.44 [1.01-2.05],0.0460207044756159
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.20 [0.95-1.51],0.119800532965157
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.31 [1.05-1.62],0.0164032065664075
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.48 [0.93-2.36],0.094448373993512
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.19 [1.11-1.27],4.898465582015815e-07
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.06 [0.49-2.28],0.8790420786668272
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.20 [0.72-1.99],0.4950787831852345
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.94 [0.85-1.03],0.187422080652542
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.85-1.03],0.1839818934640789
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,2.01 [1.18-3.44],0.010326983738304
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.18 [1.05-1.31],0.0041077394891263
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.28 [1.13-1.45],0.000125754845775
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.02 [0.71-1.46],0.9074077256490574
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.02 [0.50-2.08],0.9579959026219794
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.97 [0.62-1.52],0.8945242938516981
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.39 [0.98-1.98],0.0648072622166632
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.30 [0.92-1.84],0.140420162789973
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.37 [0.99-1.91],0.0609962783550844
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.82 [0.48-1.39],0.4594270322900513
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.94 [0.69-1.26],0.658505048210299
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.16 [0.67-1.99],0.6009859557030465
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.18 [0.62-2.25],0.6051029627357165
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.14 [1.03-1.25],0.0127405856655319
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.81 [0.48-1.38],0.4418425854891277
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.09 [0.86-1.38],0.4994450798152383
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.19 [0.97-1.45],0.0922045158591068
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.88 [0.64-1.23],0.46589634827166
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.11 [0.65-1.90],0.7057617948388246
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.98 [0.84-1.13],0.7583983325411359
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.16 [0.79-1.71],0.4475090132601161
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.52 [0.91-2.55],0.1088675667566711
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.43 [1.05-1.95],0.023689928747434
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.95 [0.83-1.10],0.5145214900812596
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.04 [0.77-1.41],0.8081107976287966
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.79 [0.60-1.05],0.1032602153458435
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.27 [0.88-1.83],0.2062453973433247
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.85 [0.58-1.26],0.4283252891575045
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.85 [0.52-1.39],0.5172064896983437
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.74 [0.25-2.22],0.5954445540581378
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.11 [0.94-1.32],0.2186530139946623
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.17 [1.05-1.30],0.0034351568386685
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.08 [1.02-1.13],0.0055404284586343
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.90 [0.66-1.24],0.5384659425872806
