Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.19 [0.93-1.51],0.1667459413964479
CD27,CD27 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.97 [0.59-1.60],0.9143698278693976
CD27,CD27 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.75 [0.47-1.20],0.2299712559479291
CD27,CD27 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,8.13 [5.24-12.60],7.930402504251332e-21
CD27,CD27 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,4.79 [2.89-7.91],1.053299759531459e-09
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.02 [0.67-1.56],0.9267944056921452
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.02 [0.67-1.56],0.9284435046131873
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.84 [0.67-1.05],0.1303971647057634
CD27,CD27 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,2.12 [1.51-2.96],1.139774662486272e-05
CD27,CD27 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,7.53 [4.77-11.91],5.3070288936132454e-18
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.98 [0.67-1.45],0.9385774541846836
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.78 [0.48-1.28],0.332999630707732
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.55 [0.33-0.92],0.0227730428656736
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,2.60 [1.54-4.41],0.0003796393111692
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,3.01 [1.97-4.61],3.9725369080575653e-07
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.42 [0.85-2.36],0.1812317669348758
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,0.84 [0.44-1.57],0.5787925600699919
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.42 [0.80-2.53],0.2318248722637696
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.84 [0.67-1.05],0.1290073920907684
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.05 [0.65-1.69],0.8407811960068462
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.60 [0.90-2.84],0.1105846782828471
CD27,CD27 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.46 [0.84-2.54],0.177374831660057
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.86 [0.63-1.18],0.3420953846221048
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.72 [0.45-1.15],0.1718974682906775
CD27,CD27 antigen,Chapter II Neoplasms,Melanoma in situ,24519,53,0.88 [0.46-1.68],0.690494359540669
CD27,CD27 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,4.15 [2.71-6.34],4.9601112170514266e-11
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,3.89 [2.86-5.28],4.016767811515028e-18
CD27,CD27 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.22 [0.81-1.84],0.3444262250072836
CD27,CD27 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,4.19 [2.83-6.20],8.79550832533505e-13
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.02 [0.70-1.49],0.9157061328432774
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.33 [1.12-1.59],0.0013213491119582
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.33 [1.12-1.58],0.0011430776926116
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,2.32 [1.86-2.89],6.283099155633259e-14
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,5.90 [4.44-7.84],2.3774149551436383e-34
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,2.16 [1.37-3.41],0.0009715113308004
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.04 [1.87-2.22],4.491836456377722e-60
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.26 [1.85-5.76],4.638577351183497e-05
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,2.50 [1.37-4.56],0.0028080856265016
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.46 [2.19-2.76],5.322795219469673e-53
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.46 [2.19-2.76],5.322795219469673e-53
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,4.01 [2.76-5.84],3.7466706080135203e-13
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.00 [1.76-2.27],1.322944786521179e-26
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.60 [1.86-3.64],2.3632924234064184e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.30 [1.40-3.77],0.0010392604525012
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.53 [1.46-4.37],0.0009368536231351
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.84 [2.24-3.61],1.0509753767150164e-17
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,3.26 [2.27-4.67],1.4229162852392272e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.04 [2.36-3.92],5.956982745274154e-18
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.67 [1.80-3.96],9.831656460109785e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.71 [3.00-4.58],4.552401503282516e-34
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.30 [0.88-1.92],0.1822698155319321
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.84 [1.33-2.56],0.0002511457066034
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.89 [0.93-3.82],0.0772186448182414
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.39 [1.58-3.63],4.00281228788685e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.29 [1.66-3.16],3.675887011819348e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.97 [1.48-2.64],4.2062500823722505e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.21 [0.65-2.28],0.5462282038546515
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.58 [0.27-1.22],0.1475933054983321
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.35 [1.21-1.50],4.5238306727451055e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.37 [1.23-1.53],1.6363990261428762e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.08 [0.53-2.20],0.8391605756743561
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,2.21 [1.31-3.75],0.0030597916654782
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,3.15 [2.46-4.03],6.383010623288975e-20
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.85 [0.48-1.52],0.5933569728033299
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.33 [1.22-1.46],2.997288561297337e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.97 [1.36-2.85],0.0003220425541021
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.24 [1.83-2.73],2.0253555457709706e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,2.61 [2.11-3.24],2.332376298481468e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,3.87 [2.97-5.04],1.7097439104538757e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.33 [1.57-3.46],2.446989870288172e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,3.67 [2.18-6.16],9.476942109103332e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.85 [1.65-2.07],5.2192696076479476e-27
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,5.10 [4.13-6.30],8.071060269038934e-52
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,4.94 [4.08-5.97],6.406269940428983e-61
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.69 [1.36-2.09],2.025703857877736e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,2.97 [1.88-4.69],2.8387732560829654e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,4.00 [3.06-5.22],2.2671356709740182e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.12 [2.57-3.78],1.7225883421772983e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.74 [1.36-2.23],1.2974086372726755e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.95 [1.17-3.26],0.0108838619968125
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.45 [1.35-1.57],1.8820119766451985e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,2.68 [1.52-4.73],0.0006936883898289
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.28 [0.73-2.27],0.3906063186416111
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.21 [1.09-1.33],0.0002348720627885
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.20 [1.09-1.33],0.0002591266408017
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.62 [1.46-4.69],0.0011742937772958
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.21 [1.07-1.37],0.0026723895601426
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.75 [2.45-3.09],7.195675697944082e-64
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.17 [3.31-5.24],2.9644579647619762e-34
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.12 [0.54-2.29],0.7651210342975019
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.66 [1.07-2.57],0.0232933563883974
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.96 [0.63-1.45],0.8402927788693578
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,2.35 [1.66-3.34],1.506661685220168e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.20 [2.44-4.19],2.406208869373371e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,3.19 [2.31-4.41],2.2021112766089868e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.71 [2.16-3.40],8.010432648142059e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,4.41 [2.98-6.53],1.412698687790283e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.97 [3.26-7.58],9.085874555452492e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.72 [1.55-1.91],1.1490037572777106e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.95 [1.25-3.04],0.0031354411521796
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.55 [1.21-2.00],0.000576484325747
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.68 [2.24-3.20],3.4512676835406005e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.24 [1.69-2.96],1.9154744238120545e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.30 [2.16-5.03],2.96766666585672e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.66 [1.44-1.92],8.119994516797704e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.86 [1.26-2.77],0.0020257117647423
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.83 [0.87-3.89],0.1134584930726563
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.05 [2.20-4.23],2.178798196604605e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.97 [1.74-2.24],6.863247276401365e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.51 [1.10-2.07],0.0114754380844421
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.19 [0.91-1.55],0.2161548350882729
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,3.82 [2.87-5.08],2.559521110428169e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.94 [1.36-2.75],0.0002148450484921
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.54 [1.67-3.86],1.1885717222017183e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.21 [0.46-3.15],0.7012916833595519
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.38 [1.14-1.67],0.0009532843729488
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.74 [1.56-1.94],1.925814017252136e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.24 [1.17-1.32],3.254356556266531e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.18 [1.64-2.88],6.809123980016463e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,2.34 [1.26-4.34],0.0072019930169859
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.64 [2.27-3.06],3.840583836647247e-37
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.25 [1.17-1.34],7.209505818782778e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.28 [1.20-1.36],6.92899007872987e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.66 [2.57-5.22],8.283701320670344e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.18 [3.09-5.65],1.2189905089272275e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,3.66 [2.90-4.62],6.575330986434124e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.20 [1.91-2.53],2.3546284371373744e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.16 [0.68-1.97],0.5921854827750096
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.74 [1.57-1.93],1.6645838074048458e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,2.07 [1.67-2.56],1.8904508009715758e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.55 [1.13-2.13],0.0067580089310407
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.78 [1.52-2.09],1.1658128000124877e-12
