Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27932,1159,0.99 [0.83-1.19],0.9523033734287416
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28039,365,1.34 [0.97-1.86],0.0759562186071505
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27311,608,1.10 [0.85-1.41],0.4609564793626728
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27982,708,1.50 [1.18-1.89],0.0007624511191108
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26921,148,1.20 [0.72-2.01],0.4831107238188675
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28081,31,1.08 [0.35-3.30],0.8907101908224707
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27889,615,1.35 [1.05-1.74],0.0181354982101665
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27922,73,1.44 [0.69-2.98],0.3305847898867226
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27985,175,1.36 [0.85-2.17],0.2027990459227146
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27969,159,1.20 [0.73-1.97],0.4611651248009688
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27031,328,1.23 [0.87-1.74],0.2463318410865298
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26946,243,0.90 [0.61-1.34],0.6154422594923339
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26854,81,1.33 [0.67-2.65],0.4143024833408815
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28053,55,1.43 [0.63-3.26],0.3977751865481073
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28020,130,1.12 [0.65-1.93],0.6880325679116457
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27934,44,1.68 [0.66-4.30],0.2769079125362191
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27940,50,0.98 [0.41-2.36],0.9717805811719372
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,322,1.01 [0.71-1.43],0.9691934951352936
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27989,75,0.59 [0.29-1.22],0.1537266370001452
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27967,83,1.53 [0.77-3.04],0.2219230966420915
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12517,44,0.93 [0.34-2.51],0.8820724780272029
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27886,1194,0.80 [0.66-0.95],0.0138453132538144
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,28069,49,0.84 [0.35-2.04],0.7047161397739395
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28046,52,0.82 [0.34-1.96],0.6548343839110502
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28058,96,1.73 [0.92-3.26],0.0905471753699762
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,15501,99,0.66 [0.35-1.22],0.1800168434874892
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28074,278,1.03 [0.71-1.51],0.8660217184484247
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28070,207,1.12 [0.72-1.73],0.6109889881618411
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28014,58,0.82 [0.36-1.85],0.6270751203462988
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28073,181,0.70 [0.44-1.12],0.1338056345676889
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28036,294,0.71 [0.49-1.02],0.0668364336095876
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28007,551,0.77 [0.59-1.01],0.0601518349479589
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28074,311,0.93 [0.65-1.33],0.6933154473539275
ACAN,Aggrecan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,13336,90,0.82 [0.43-1.58],0.5518657477105584
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13384,104,0.61 [0.33-1.11],0.1070637418638996
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24271,32,1.11 [0.36-3.44],0.8526079695144679
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24277,38,1.68 [0.61-4.61],0.3153945505560703
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28038,114,0.60 [0.33-1.07],0.0819416129100544
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",28038,112,0.62 [0.35-1.12],0.1157174311384576
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,14863,422,0.44 [0.33-0.60],1.0515992156177648e-07
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20856,176,0.76 [0.48-1.21],0.244343966153886
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lymphoid leukaemia,24268,29,2.94 [0.92-9.37],0.0684599929392671
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24392,153,1.36 [0.81-2.26],0.2438361101986553
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24324,85,0.57 [0.29-1.13],0.1100693012111838
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13435,82,0.97 [0.49-1.92],0.9248685697631336
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24289,50,2.11 [0.87-5.13],0.0986105659009979
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24308,69,1.79 [0.84-3.83],0.1308253295505696
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24311,72,1.29 [0.61-2.71],0.5048519155952328
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13407,54,0.90 [0.39-2.09],0.8059242693367823
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24300,61,1.13 [0.51-2.49],0.7706773897102236
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11298,412,0.98 [0.71-1.36],0.8948280594405376
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24331,92,1.37 [0.71-2.64],0.3515799886376076
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24295,56,0.59 [0.25-1.37],0.2188719102276566
ACAN,Aggrecan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24303,64,0.77 [0.35-1.69],0.5093819552790996
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,27833,213,1.31 [0.85-2.01],0.2244056531936052
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28029,97,1.13 [0.59-2.15],0.7099288660183111
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanoma in situ,24254,50,0.64 [0.26-1.56],0.3233335658525849
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24300,61,1.87 [0.84-4.17],0.1233667844645273
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24361,122,1.26 [0.71-2.22],0.4262311713579947
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24359,120,0.71 [0.41-1.24],0.2318412327145868
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24308,69,1.15 [0.54-2.45],0.7095487798722229
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27895,144,0.59 [0.35-0.99],0.0451066759798622
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24888,649,1.01 [0.78-1.29],0.9508099196006978
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24920,681,1.06 [0.83-1.35],0.6547553986028922
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27809,284,1.48 [1.02-2.14],0.0385247719267126
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26641,59,6.49 [2.98-14.13],2.432536241688645e-06
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27596,71,1.75 [0.84-3.66],0.1365088047216597
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27274,2269,1.08 [0.94-1.23],0.2697685780298728
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26870,24,2.05 [0.58-7.27],0.2644074060637532
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27721,37,1.39 [0.50-3.86],0.5243801520043572
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27630,1048,1.13 [0.94-1.37],0.2007977620031392
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27630,1048,1.13 [0.94-1.37],0.2007977620031392
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26641,59,4.68 [2.15-10.19],0.0001033131958393
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27791,945,1.12 [0.92-1.37],0.2606170293640571
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27800,116,2.22 [1.25-3.95],0.0065204867218543
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27580,55,0.95 [0.41-2.22],0.9033220208938764
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27566,41,0.97 [0.37-2.54],0.9483625874313042
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27879,195,1.10 [0.71-1.72],0.6720090054841439
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28003,72,0.69 [0.33-1.42],0.3097927960270908
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27847,163,1.23 [0.75-2.00],0.4095845082326484
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26922,76,0.48 [0.24-0.97],0.0397626853431681
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24124,219,1.02 [0.67-1.56],0.9139210663835252
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26134,129,1.12 [0.64-1.95],0.6919547555700941
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26146,141,1.46 [0.85-2.51],0.1710514266653308
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23942,37,0.44 [0.16-1.24],0.1212858120091483
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26071,72,1.26 [0.61-2.61],0.5393521615296933
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25730,153,0.79 [0.48-1.30],0.3501814312918265
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27934,169,0.92 [0.57-1.49],0.7428298260442756
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27813,48,1.69 [0.68-4.17],0.2594390380415401
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27802,37,1.40 [0.49-3.96],0.5310811516530656
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27667,1668,1.18 [1.01-1.38],0.0320211255801318
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25154,1618,1.16 [0.99-1.35],0.065275472660388
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23947,42,0.71 [0.27-1.88],0.4949920026717311
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26376,57,2.11 [0.93-4.77],0.0746111212272466
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24094,189,1.66 [1.05-2.63],0.0290994963587274
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23971,66,1.13 [0.51-2.49],0.7582366136770747
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26341,2436,0.95 [0.84-1.08],0.4626658082344075
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24025,120,1.04 [0.59-1.84],0.8940935893218588
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24299,394,1.31 [0.96-1.80],0.0929041445221297
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27977,280,2.04 [1.41-2.95],0.0001728897301996
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27813,116,3.48 [1.97-6.13],1.6517659193358585e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24005,100,1.14 [0.61-2.15],0.6798133082673602
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23942,37,1.46 [0.52-4.11],0.4698246208554116
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27649,1330,1.13 [0.95-1.34],0.1582128785746206
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24038,133,1.74 [1.01-3.00],0.0454367114568524
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24071,166,1.44 [0.88-2.36],0.1441549139151148
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24302,397,0.93 [0.68-1.28],0.6619509593433704
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23967,62,1.39 [0.63-3.09],0.4193256452291989
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27806,109,3.98 [2.23-7.11],3.157283462235298e-06
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24206,301,1.15 [0.80-1.65],0.4588362303714791
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24199,294,1.01 [0.70-1.45],0.9751701623625212
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25634,57,0.78 [0.34-1.78],0.5616440241003537
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27380,3475,1.00 [0.90-1.11],0.9866314841790536
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26357,38,0.77 [0.28-2.07],0.5989980556677259
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26378,59,2.20 [0.98-4.94],0.055420579016948
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27892,1957,0.88 [0.77-1.02],0.0810737303125465
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27896,1954,0.88 [0.77-1.02],0.0842640177800174
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26356,37,1.18 [0.43-3.24],0.7488663677446346
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27752,1261,1.13 [0.95-1.35],0.1598034984261796
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24813,908,1.02 [0.83-1.26],0.8232437866748046
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28071,140,1.08 [0.64-1.82],0.7758943379447296
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27799,34,1.14 [0.39-3.31],0.815505446060715
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26581,90,1.13 [0.59-2.18],0.7057665842994609
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26612,121,0.76 [0.43-1.33],0.3342034993542975
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24039,134,1.37 [0.80-2.35],0.2555359717625208
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26254,117,1.16 [0.65-2.08],0.6064400801171417
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,72,0.81 [0.40-1.64],0.5635226282888415
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,197,1.08 [0.71-1.66],0.7111583066620655
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26177,40,0.75 [0.48-1.17],0.2047932272793265
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,36,3.71 [1.34-10.29],0.011609794667121
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27653,1516,0.47 [0.40-0.55],1.5805180317363583e-20
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27836,71,1.04 [0.49-2.20],0.9137670787373396
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25852,275,1.71 [1.18-2.47],0.004277807503798
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24321,416,1.13 [0.83-1.54],0.4382944390523351
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27994,177,1.36 [0.85-2.19],0.1991348581885537
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27336,58,1.35 [0.58-3.13],0.4884430343411228
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26788,806,1.06 [0.85-1.32],0.6228868632840414
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27383,105,1.90 [1.01-3.56],0.045328427150763
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27309,31,0.91 [0.29-2.85],0.864886966613168
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27385,107,0.65 [0.35-1.20],0.1713451180630183
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20044,959,1.12 [0.91-1.39],0.2741777998653717
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,AV-block,25549,188,0.84 [0.53-1.35],0.4772493665609988
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28047,262,1.45 [0.98-2.14],0.0609204554807325
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19201,116,1.76 [0.96-3.21],0.0663413102814646
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25498,137,1.14 [0.66-1.95],0.6341120419481945
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25443,82,0.63 [0.31-1.25],0.186014660115223
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28083,21,0.88 [0.23-3.35],0.8495710519526014
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25906,545,1.09 [0.83-1.43],0.5542854993017952
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27347,1376,1.12 [0.94-1.33],0.1958229628106122
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26108,6110,1.10 [1.01-1.19],0.0213500405667603
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26905,185,1.35 [0.85-2.14],0.2077946377087252
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25406,45,0.78 [0.31-2.01],0.6116140029962862
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27965,531,1.05 [0.80-1.38],0.7237583551792584
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,26697,4979,1.04 [0.95-1.14],0.3863053171036512
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26713,4995,1.05 [0.96-1.15],0.304451337970437
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27914,60,1.26 [0.56-2.82],0.575450513082099
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,88,1.22 [0.62-2.38],0.5665894730246495
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21786,68,21.08 [10.30-43.14],7.371705096290722e-17
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27975,695,1.28 [1.01-1.62],0.0415248234892443
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27542,65,1.24 [0.57-2.68],0.5923110419511962
