Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21053,83,1.22 [0.99-1.51],0.0646431641932613
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21018,48,1.04 [0.79-1.37],0.7914920955193714
IST1,IST1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21026,56,0.97 [0.76-1.26],0.844629959046587
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,24143,192,0.99 [0.87-1.14],0.9278810957259632
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24310,87,0.97 [0.79-1.19],0.7553435750134738
IST1,IST1 homolog,Chapter II Neoplasms,Melanoma in situ,20980,40,1.35 [0.99-1.85],0.0553915607399624
IST1,IST1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21025,55,0.96 [0.74-1.24],0.753111802943618
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21075,105,1.02 [0.84-1.23],0.8615227125470759
IST1,IST1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21077,107,1.07 [0.89-1.29],0.4498422126528133
IST1,IST1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21029,59,1.07 [0.83-1.38],0.5989455183300192
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24193,133,1.08 [0.91-1.27],0.3745548538962121
IST1,IST1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21533,563,0.98 [0.91-1.06],0.6618427871283126
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21563,593,0.99 [0.91-1.07],0.7892906315299126
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24099,263,0.98 [0.87-1.10],0.7305018553295572
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23113,41,1.08 [0.80-1.46],0.6177547021413772
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23903,67,1.10 [0.87-1.39],0.4155591249487823
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23651,1946,1.02 [0.98-1.07],0.2897349633049091
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23338,20,0.85 [0.56-1.30],0.4601662883119751
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24046,28,1.22 [0.84-1.75],0.2949111174140792
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23960,888,1.02 [0.96-1.09],0.5359611843077422
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23960,888,1.02 [0.96-1.09],0.5359611843077422
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23121,49,1.01 [0.77-1.32],0.9702638399256728
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24112,794,1.05 [0.98-1.12],0.1538128860344843
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24113,95,0.93 [0.76-1.13],0.4699552190411882
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23883,47,0.95 [0.72-1.26],0.7411867589965604
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23875,39,1.25 [0.92-1.71],0.1550827680068462
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24184,166,0.88 [0.76-1.02],0.0816182431958097
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24282,61,1.32 [1.03-1.70],0.0270395192602989
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24161,143,0.81 [0.69-0.94],0.0075931738890206
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23380,62,0.92 [0.72-1.17],0.5017841090921862
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20894,179,1.01 [0.88-1.17],0.8603098387771917
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22634,104,1.08 [0.90-1.31],0.4092115332117545
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22654,124,1.17 [0.98-1.39],0.0757461872030134
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20748,33,1.38 [0.98-1.95],0.0646708207119017
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22594,64,0.88 [0.69-1.12],0.2915793034443801
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22295,120,0.92 [0.77-1.09],0.3433354528245296
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24226,141,1.06 [0.90-1.24],0.4876505968806955
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24131,46,0.95 [0.72-1.26],0.7205886283774678
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24115,30,1.25 [0.88-1.78],0.2121784065892196
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23990,1460,1.03 [0.98-1.08],0.2750469146616412
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21802,1419,1.03 [0.97-1.08],0.3399051935142623
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20754,39,1.02 [0.75-1.40],0.8828267941336254
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22907,52,0.90 [0.69-1.17],0.4224994739690227
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20880,165,1.21 [1.04-1.41],0.0115159187541051
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20771,56,1.06 [0.82-1.37],0.6548905660318178
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22826,2111,1.13 [1.09-1.18],4.918722204231996e-09
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20820,105,0.97 [0.81-1.17],0.7537851713940654
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21058,343,1.09 [0.98-1.21],0.1043997884576727
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24266,228,1.14 [1.00-1.29],0.0453164282504157
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24129,91,1.29 [1.05-1.58],0.0135985449165901
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20805,90,1.16 [0.94-1.42],0.1637178165563667
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20750,35,1.00 [0.73-1.39],0.981492432401036
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23976,1121,1.08 [1.02-1.15],0.0064184907137725
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20830,115,1.03 [0.86-1.23],0.7500956183125845
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20853,138,1.01 [0.86-1.19],0.893887735488819
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21063,348,1.05 [0.94-1.16],0.3804039989735776
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20772,57,1.12 [0.87-1.45],0.3753181782389306
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24123,85,1.28 [1.03-1.58],0.0226089448441956
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20982,267,1.06 [0.95-1.20],0.2951089329663398
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20986,271,1.12 [1.00-1.26],0.0602269777992461
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22226,51,0.99 [0.76-1.29],0.9357242568492118
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23729,3014,1.11 [1.07-1.15],1.9927670689088003e-08
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22880,25,0.91 [0.63-1.33],0.6401708576927669
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22905,50,1.19 [0.91-1.57],0.2004263980717104
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24196,1702,0.99 [0.95-1.04],0.7583891822191269
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24197,1698,0.99 [0.95-1.04],0.7328102788391981
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22886,31,1.50 [1.06-2.13],0.0232541301315411
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24062,1090,1.05 [1.00-1.12],0.0723269975182221
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21505,790,1.08 [1.01-1.16],0.0217749607169166
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24344,107,0.96 [0.80-1.15],0.660922584993962
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24116,31,1.02 [0.72-1.43],0.9262029605086206
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23054,82,1.10 [0.89-1.36],0.401319313295291
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23075,103,1.12 [0.93-1.36],0.2356582403560151
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20827,112,1.31 [1.09-1.58],0.0039032837719713
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22763,106,1.10 [0.91-1.32],0.336790992684451
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1510,57,0.93 [0.71-1.20],0.5603062303684119
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,168,1.01 [0.87-1.18],0.8690637616599778
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22692,35,1.04 [0.76-1.42],0.8037419036033936
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,32,1.07 [0.76-1.51],0.706782077563683
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23995,1338,1.10 [1.04-1.16],0.0004212892795691
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24146,61,0.89 [0.69-1.13],0.3336132523569015
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22422,247,1.00 [0.88-1.13],0.964796152635284
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21070,355,1.14 [1.03-1.26],0.0147710256939629
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24273,151,0.88 [0.75-1.02],0.0930795493897775
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23693,48,1.03 [0.78-1.36],0.8270863789668269
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23232,702,1.02 [0.95-1.09],0.6610771158141368
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23737,92,1.05 [0.86-1.29],0.6297182563674781
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23673,28,1.63 [1.12-2.37],0.0102304918894322
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23741,96,1.13 [0.93-1.38],0.2070131951191563
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17268,804,1.00 [0.94-1.07],0.9074015196039076
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,AV-block,22160,161,1.02 [0.87-1.19],0.8190726068329424
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24323,232,0.93 [0.82-1.05],0.2579125327403662
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16559,95,1.11 [0.91-1.36],0.2904680868645081
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22116,117,0.95 [0.80-1.13],0.5619121769784262
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22074,75,0.95 [0.76-1.18],0.647144970976484
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24355,14,0.59 [0.35-0.98],0.043035862431211
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22472,473,1.01 [0.93-1.11],0.7490487954784193
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23702,1182,1.11 [1.05-1.18],0.0001880136670515
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22620,5360,1.06 [1.03-1.09],1.685352200387662e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23332,159,0.89 [0.76-1.03],0.1271888496184728
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,22038,39,0.78 [0.57-1.06],0.1081948553063291
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24247,454,1.07 [0.98-1.17],0.1236305835833674
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23129,4369,1.07 [1.03-1.10],2.0123574986080348e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23138,4378,1.06 [1.03-1.10],2.7318175240419383e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24197,47,0.68 [0.51-0.90],0.0063350393550764
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18840,80,0.92 [0.74-1.13],0.4288047254716421
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18800,40,0.93 [0.69-1.25],0.6346185856886075
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24264,605,0.99 [0.92-1.07],0.8072515700206297
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23887,59,1.03 [0.80-1.32],0.8150992464525086
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23849,1319,1.08 [1.03-1.14],0.0029053597274891
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24156,275,1.08 [0.96-1.21],0.2128282320317531
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22182,183,1.10 [0.96-1.27],0.1751614938966622
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24130,526,1.08 [1.00-1.18],0.0633552154355004
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22958,428,1.11 [1.01-1.22],0.0251151654439598
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24305,106,0.99 [0.82-1.20],0.9388062949148196
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24340,178,1.13 [0.98-1.31],0.0887160927145433
