Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.94 [0.58-1.52],0.7987182728310488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.94 [0.59-1.48],0.7740465004362231
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.41 [0.81-2.44],0.2213150048150335
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.18 [0.64-2.19],0.5902362549907008
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.07 [0.73-1.59],0.7226094087231218
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.06 [0.72-1.58],0.7576057636526403
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.19 [0.98-1.44],0.0812259164074262
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.78 [0.55-1.12],0.1775206784112899
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.72 [0.30-1.72],0.4602308370313972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.88 [0.61-1.27],0.4974490505215728
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.74 [0.44-1.24],0.2472401174806587
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.00 [0.63-1.58],0.9985611518762556
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.17 [0.68-1.99],0.5717895107854691
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.01 [0.57-1.78],0.9804148017620132
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.25 [0.80-1.94],0.3288405299392712
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.37 [0.88-2.14],0.1682348586964179
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.41 [0.92-2.17],0.1140828493987659
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.01 [0.81-1.26],0.9093106332344604
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.77 [0.47-1.24],0.2798249751371409
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.77 [0.41-1.48],0.4406611690340876
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.87 [0.49-1.54],0.6367685208577873
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.99 [0.74-1.32],0.9524660314301135
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.02 [0.67-1.56],0.92341980441463
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanoma in situ,20569,40,1.02 [0.56-1.88],0.9417420644283988
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.28 [0.81-2.02],0.2874359322630843
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.37 [0.99-1.88],0.0538605242427538
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.79 [0.51-1.23],0.2983226816262214
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.35 [0.89-2.04],0.1542319157951709
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.31 [0.98-1.75],0.0717847088621605
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.11 [0.95-1.30],0.2035828827120854
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.13 [0.97-1.31],0.1265109225430993
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.21 [0.98-1.49],0.0825578431656135
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.09 [0.60-1.96],0.7802401193694515
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.92 [0.56-1.52],0.7406632290957169
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.10 [1.01-1.20],0.0251177438949429
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.88 [0.33-2.31],0.789335581914185
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.16 [0.58-2.31],0.6795581347068362
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.06 [0.94-1.21],0.3454097134424356
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.06 [0.94-1.21],0.3454097134424356
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.58 [1.08-2.32],0.0174818071660551
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.17 [1.03-1.33],0.0143401157240663
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.40 [1.02-1.92],0.0385575271001329
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.83 [0.45-1.55],0.5614441972481159
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.18 [0.68-2.08],0.5544190227489321
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.22 [0.94-1.59],0.1370595467470788
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.00 [0.59-1.67],0.9862986033296952
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.20 [0.90-1.60],0.2133093190022458
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.24 [0.80-1.91],0.3390390769416468
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.93 [0.69-1.26],0.6417363617998473
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.85 [0.56-1.29],0.4399473330639052
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.93 [0.64-1.35],0.7112189285973354
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.55 [0.24-1.27],0.1638770327994542
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.89 [0.52-1.52],0.6644276306149781
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.24 [0.90-1.70],0.1824359086103844
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.78 [0.54-1.12],0.1844522927033977
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.27 [0.77-2.10],0.3510242460332909
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.79 [1.17-2.74],0.0070557025294906
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.98 [0.88-1.09],0.7001098245679511
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.98 [0.89-1.09],0.7536980199821381
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.79 [0.39-1.60],0.5109207697412939
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.77 [0.42-1.43],0.4138437217083047
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.01 [0.74-1.37],0.9626927274299812
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.72 [0.39-1.31],0.2747447631399553
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.90 [0.82-0.99],0.0225438885869524
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.07 [0.74-1.55],0.7016963555272292
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.99 [0.80-1.23],0.942664933560639
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.07 [0.84-1.38],0.570727789140629
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.80 [0.51-1.26],0.335936924480706
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.01 [0.67-1.53],0.9580465788945072
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.34 [0.78-2.30],0.2842155806941404
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.01 [0.90-1.13],0.8702028836770754
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.05 [0.74-1.49],0.7739466454602077
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.11 [0.81-1.53],0.5070066898107901
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.84 [0.67-1.06],0.1405381274826305
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.98 [0.57-1.69],0.9367047247898604
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.82 [0.52-1.30],0.4068049808535676
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.01 [0.79-1.29],0.9335806179297022
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.93 [0.72-1.18],0.5312650024663836
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.55 [1.05-2.29],0.0268513647234
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.94 [0.87-1.01],0.0815198135687886
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.03 [0.46-2.32],0.9441197634041448
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.74 [0.40-1.36],0.3294854772617992
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.99 [0.89-1.09],0.7874413723870984
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.99 [0.89-1.09],0.7895058470165812
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.02 [0.50-2.08],0.9552289796970136
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.13 [1.02-1.27],0.0247369319042141
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.84-1.12],0.6516087417585184
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.89 [0.59-1.34],0.5751736784163555
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.27 [0.67-2.40],0.4698193216619849
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.99 [0.64-1.54],0.9728586576000046
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.68 [0.43-1.08],0.1024531511915669
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.98 [0.68-1.42],0.9128180189987511
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.91 [0.61-1.37],0.6658252799882936
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.07 [0.66-1.76],0.7769420677535688
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.90 [0.65-1.26],0.5479332646092291
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.76 [0.35-1.66],0.4950005120741031
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.95 [0.43-2.10],0.901161973695106
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.92 [0.82-1.03],0.1494638557248516
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.29 [0.84-1.99],0.2458840247317241
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.88 [0.67-1.16],0.3643864086599173
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.00 [0.81-1.24],0.9705066938562872
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.86 [0.61-1.22],0.3913392429534233
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.42 [0.90-2.24],0.1319894385225986
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.80-1.09],0.4117530877016979
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.32 [0.93-1.87],0.1160596472685833
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.43 [0.80-2.54],0.2256215705742856
