Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.05 [0.91-1.21],0.528155445632992
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.09 [0.73-1.62],0.6870721358165787
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.12 [0.87-1.45],0.3832874574445422
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.14 [0.87-1.49],0.3549346857545464
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.13 [0.94-1.36],0.1920308412393762
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.92 [0.73-1.17],0.5191650522373724
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.17 [0.79-1.73],0.4364932061298118
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.73 [0.43-1.26],0.2656581237648843
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.87 [0.62-1.20],0.3866825066036445
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.78 [0.43-1.40],0.4012833673866758
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.82 [0.48-1.39],0.4512959827648503
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.90 [0.73-1.11],0.3354435389772909
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.03 [0.68-1.54],0.9041604943600392
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.88 [0.57-1.34],0.5465602436938066
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.23 [0.73-2.06],0.4384683923411202
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.94 [0.84-1.04],0.2404589327262211
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.12 [0.69-1.83],0.6391229213630283
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.86 [0.51-1.47],0.5919193858221624
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.94 [0.64-1.38],0.738494811025265
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.04 [0.73-1.48],0.8357760496227358
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.09 [0.89-1.35],0.4086103416830525
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.93 [0.72-1.20],0.5787494450232935
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.18 [0.76-1.85],0.4644313703971245
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.92 [0.70-1.20],0.5280273371883798
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.88 [0.70-1.10],0.2445210470382703
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.90 [0.77-1.05],0.1771169387152067
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.96 [0.78-1.18],0.694315546350979
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.87 [0.58-1.30],0.4963260411259484
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.89 [0.61-1.29],0.5321278137051465
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.35 [0.79-2.31],0.2750367998895302
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.99 [0.53-1.85],0.9669467768942904
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.73 [0.50-1.06],0.0981605430865941
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.73 [0.50-1.06],0.1002793508017039
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.83 [0.68-1.00],0.0464195520646122
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.25 [0.96-1.62],0.0968295035306968
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.83 [1.12-2.99],0.015315904381814
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.04 [0.78-1.40],0.7756321205481724
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.17 [0.82-1.66],0.3969340695391514
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.17 [0.79-1.72],0.4329704853759755
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.29 [0.82-2.03],0.2652054906966414
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.89 [0.55-1.44],0.6365071374162997
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.01 [0.67-1.54],0.953819886674501
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.73 [0.44-1.22],0.2283918243647995
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.36 [0.90-2.05],0.1400296980781605
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.97 [0.81-1.17],0.7844337786119946
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.69-1.45],0.9870827374281146
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.89 [0.54-1.47],0.6592481824842624
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.83 [0.51-1.35],0.4538663188239634
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.82 [0.63-1.06],0.1221192296078525
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.74 [0.50-1.09],0.1282104273619851
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanoma in situ,20617,41,0.90 [0.52-1.55],0.7037164326048218
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.03 [0.65-1.66],0.8859449371963559
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.34 [0.99-1.82],0.0549070037199172
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.32 [0.98-1.77],0.0686501337855482
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.45 [0.99-2.12],0.0549851631065313
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.96 [0.71-1.29],0.7771384589047953
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.86 [0.74-1.00],0.0454110410486221
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.87 [0.75-1.01],0.0625077972510679
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.89 [0.72-1.10],0.2692612817319974
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.23 [0.76-1.99],0.394496568165351
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.44 [1.01-2.06],0.0442149888057567
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.04 [0.97-1.12],0.2807528519821691
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.56 [0.23-1.37],0.2016152245703976
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.80 [1.12-2.89],0.0143176640642911
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.95 [0.84-1.06],0.3480806854219941
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.95 [0.84-1.06],0.3480806854219941
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.43 [0.94-2.18],0.0958020763061893
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.99 [0.88-1.12],0.8891572767925374
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.64 [1.25-2.17],0.0004457914144768
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.88 [1.29-2.73],0.0010416901278452
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.11 [0.67-1.85],0.6900621653950423
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.11 [0.87-1.42],0.4092793140014727
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.86 [0.54-1.36],0.5176848839300001
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.96 [0.73-1.27],0.7803804116600908
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.78 [0.48-1.25],0.2970719706600438
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.13 [0.89-1.44],0.3224985998444984
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.91 [0.65-1.26],0.5645500645372348
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.00 [0.74-1.36],0.985792170984492
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.53 [0.93-2.55],0.0970979223369705
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.34 [0.91-1.95],0.133887910750178
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.97 [0.72-1.31],0.8475417248399676
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.27 [0.98-1.65],0.0663088297188077
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.04 [0.64-1.70],0.8728676226057236
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.31 [0.77-2.24],0.3133081020704094
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.88-1.06],0.4438976534382494
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.89-1.07],0.5741469988355051
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.72 [0.39-1.33],0.2953071156863578
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.88 [0.55-1.41],0.5877450038719302
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.19 [0.93-1.52],0.1692421159131065
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.42 [0.96-2.10],0.0809912427914026
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.07 [0.99-1.15],0.0740206487151951
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.44 [1.08-1.91],0.0121076759532804
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.32 [1.12-1.55],0.0010677442794626
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.12 [0.91-1.38],0.2939740911999813
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.26 [0.92-1.73],0.1513263867387027
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.61 [1.19-2.16],0.0017470854829838
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.12 [0.65-1.94],0.6784632181041174
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.97 [0.88-1.07],0.5509326333793869
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.08 [0.79-1.48],0.6269775689523711
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.24 [0.95-1.62],0.1199738746239692
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.96 [0.80-1.15],0.6282042944961077
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.91 [0.57-1.44],0.6800290242833815
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.27 [0.92-1.76],0.143842909334146
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.86-1.30],0.5765743509945231
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.12 [0.92-1.36],0.2534829692313552
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.04 [0.65-1.67],0.8666634672210884
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [1.00-1.12],0.066357532193249
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.00 [0.51-1.94],0.9924936721700824
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.22 [0.79-1.88],0.3772567186773705
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.88-1.04],0.2781240783174947
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.89-1.04],0.3211401249281563
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.41 [0.85-2.33],0.1813209632945927
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.92-1.13],0.6912208758307236
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.11 [0.99-1.25],0.0764454829079097
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.13 [0.84-1.54],0.414483982887375
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.81 [1.11-2.95],0.018104199665917
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.02 [0.71-1.48],0.8979068346753115
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.89 [0.63-1.26],0.5079021875423166
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.96 [0.70-1.31],0.776671581259127
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.04 [0.75-1.44],0.8148501235126693
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.91 [0.58-1.40],0.6556690506416472
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.92 [0.71-1.18],0.5037837688347869
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.84 [0.48-1.48],0.5442969885893101
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.97 [0.53-1.75],0.9124468553180164
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.10 [1.00-1.20],0.0417180834059529
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.04 [0.67-1.60],0.8613953821904713
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.00 [0.81-1.24],0.9784494105315372
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.01 [0.85-1.21],0.8911306632144949
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.99 [0.75-1.30],0.9342227013179148
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.90 [0.54-1.48],0.6700792289520908
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.04 [0.92-1.18],0.5540545870451092
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.05 [0.74-1.48],0.7981122195393968
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.68 [0.33-1.38],0.2830151141845051
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.22 [0.88-1.68],0.2329336490730412
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.90-1.14],0.8312104661895751
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.99 [0.75-1.29],0.9257268049980356
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.99 [0.79-1.24],0.9279540137966386
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.37 [1.01-1.87],0.0425180928414168
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.94 [0.68-1.30],0.7121277917254901
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.90 [0.60-1.36],0.6300383019661719
